rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711619,6686288,6565764,6610211,6544438,6593748,6587499,6568107,6646624,6540985,6636351,6577334,6492845,6600022,6574203,6504494,6545064,6502701,6523507,6404412
465,0,1,1,6724402,6698489,6578125,6623107,6556743,6606371,6600244,6580281,6659591,6553816,6648974,6589964,6505324,6612275,6586891,6517775,6557858,6515888,6536521,6416695
466,31,1,1,6711320,6685676,6565355,6609833,6543870,6594017,6587242,6567640,6646776,6541214,6635550,6576866,6492902,6599558,6573914,6504609,6545258,6503064,6523253,6403747
467,0,1,1,6724411,6698339,6578104,6622403,6556850,6606539,6599988,6581002,6660172,6554562,6648775,6590140,6505563,6612644,6586361,6517354,6558398,6515536,6536308,6417128
468,31,1,1,6712019,6686743,6565186,6610001,6544157,6594605,6587209,6568226,6646928,6541390,6635697,6577587,6492884,6599432,6574051,6503829,6544849,6502282,6523106,6404505
469,0,1,1,6725133,6700289,6578435,6622855,6557250,6607478,6599795,6580464,6659753,6554467,6648470,6590428,6506003,6612983,6587516,6517279,6558347,6516056,6536639,6416842
470,31,1,1,6713072,6688371,6566162,6610647,6544570,6595356,6587716,6568090,6647278,6541368,6635913,6578005,6493414,6600901,6575218,6504596,6545779,6503225,6523890,6405231
471,0,1,1,6723613,6700203,6577415,6622772,6556956,6606683,6599426,6580099,6659466,6553074,6648302,6589566,6505180,6613121,6586872,6517136,6557742,6515533,6535927,6417135
472,31,1,1,6710823,6687501,6564753,6610520,6544496,6594330,6586780,6567382,6646658,6539325,6635396,6577243,6492988,6600522,6573308,6504263,6544335,6503318,6522941,6403985
473,0,1,1,6723723,6699454,6576931,6623132,6556824,6606587,6599456,6579211,6659456,6552089,6647794,6589613,6505656,6612050,6586722,6517366,6557438,6516263,6536132,6416017
474,31,1,1,6710985,6687233,6564337,6610949,6544667,6594010,6586258,6566637,6646586,6539854,6634404,6576306,6493291,6598936,6574363,6504236,6543979,6502611,6523002,6403325
475,0,1,1,6724367,6700329,6577918,6624637,6558177,6607371,6599854,6579867,6660050,6554204,6648668,6590315,6506433,6613329,6587660,6518496,6558210,6516870,6536742,6417237
476,31,1,1,6711968,6687528,6565072,6612178,6545486,6594270,6587055,6567826,6647209,6540384,6635364,6577505,6493876,6600695,6574204,6505159,6545045,6502839,6523655,6404189
477,0,1,1,6724146,6699256,6576792,6623657,6557140,6606549,6598773,6579405,6659516,6553563,6647743,6589525,6505972,6613102,6586515,6517185,6558116,6515949,6536718,6416307
478,31,1,1,6711267,6687134,6564720,6611531,6544704,6594650,6586559,6567078,6647163,6540756,6635416,6577229,6493184,6600243,6574523,6504507,6545545,6503092,6523740,6404014
479,0,1,1,6724493,6700051,6577925,6624723,6558193,6607290,6600565,6580153,6660361,6554044,6649319,6590328,6506449,6613332,6587796,6518212,6559396,6516653,6536716,6417038
480,31,1,1,6712639,6687579,6566081,6612172,6545337,6595375,6588422,6567552,6647690,6540953,6636553,6577564,6493823,6601038,6574324,6504754,6546182,6503619,6523604,6404758
481,0,1,1,6724428,6699597,6578418,6624205,6558052,6607836,6600480,6580192,6660186,6553784,6649534,6589964,6505575,6613794,6587536,6517728,6559109,6516337,6536458,6417419
482,31,1,1,6711960,6687445,6565917,6612357,6545519,6595265,6587482,6567659,6647452,6541525,6636315,6576841,6492849,6600690,6575628,6504888,6545678,6503604,6523964,6404888
483,0,1,1,6723193,6699107,6577419,6623943,6556956,6606665,6599058,6579670,6659250,6553792,6648994,6589655,6504584,6612407,6587078,6517387,6557893,6515499,6536384,6415806
484,31,1,1,6711971,6686894,6565567,6611729,6545360,6594902,6586708,6567416,6646514,6541523,6636805,6577424,6492525,6600039,6575221,6504666,6544898,6502841,6523820,6403340
485,0,1,1,6724611,6699460,6577842,6625294,6557183,6607651,6600661,6579873,6659465,6554601,6650030,6590230,6505731,6613871,6587753,6517472,6558283,6516105,6536581,6416977
486,31,1,1,6711840,6687301,6564821,6611721,6544913,6595000,6588137,6567849,6646604,6541354,6636386,6577327,6493625,6601243,6575502,6504316,6545440,6503395,6523637,6404739
487,0,1,1,6724495,6699133,6578053,6623542,6557390,6606647,6600083,6580015,6659609,6553541,6649187,6589824,6505076,6613382,6588143,6517307,6558007,6515636,6536900,6417592
488,31,1,1,6712224,6687617,6565311,6611632,6546271,6594079,6587739,6567326,6646787,6541272,6636437,6577726,6493527,6600877,6575474,6504629,6545873,6503594,6524247,6404073
489,0,1,1,6724614,6699928,6576835,6623809,6557951,6606183,6600008,6579294,6659127,6553827,6649303,6590334,6505505,6613409,6587733,6516956,6558350,6515641,6536603,6416292
490,31,1,1,6712608,6688745,6565324,6611526,6546673,6594018,6586719,6566550,6646867,6541251,6636626,6578228,6492958,6601216,6576557,6504570,6545357,6503642,6524309,6404315
491,0,1,1,6724868,6700733,6577682,6623772,6557519,6606192,6598743,6579538,6659267,6553447,6649423,6590439,6504829,6612520,6586948,6517508,6558005,6516513,6536600,6416708
492,31,1,1,6712186,6688150,6565183,6611482,6545200,6594871,6586781,6567352,6646204,6541207,6635946,6577673,6492335,6600515,6574569,6504525,6545688,6503460,6523743,6403740
493,0,1,1,6723871,6699148,6576861,6623104,6557115,6606496,6598432,6579197,6658034,6553403,6648426,6589322,6503846,6612235,6586742,6517015,6558174,6515716,6535673,6416239
494,31,1,1,6712407,6687190,6565435,6611175,6544834,6594415,6586580,6567409,6646349,6541352,6635968,6577689,6492441,6600472,6574615,6504564,6545785,6503721,6523258,6404482
495,0,1,1,6725372,6700078,6577250,6623495,6557453,6607206,6599125,6580091,6659148,6554182,6649255,6590188,6505500,6612558,6587965,6517424,6558581,6516742,6536479,6417943
496,31,1,1,6712453,6687035,6564883,6610755,6544697,6593962,6587162,6566754,6646170,6540862,6635706,6577330,6492327,6600094,6576025,6504079,6544673,6503001,6523314,6404662
497,0,1,1,6724147,6699564,6576185,6623087,6556579,6605876,6599047,6578599,6658698,6553644,6648287,6589584,6504070,6612646,6587256,6516490,6555905,6515417,6535791,6416616
498,31,1,1,6712604,6687560,6564807,6610925,6544556,6594204,6587055,6567036,6646155,6541240,6635746,6576724,6491688,6599687,6574814,6503850,6543804,6502778,6523487,6404404
499,0,1,1,6724798,6700331,6576884,6622942,6557252,6606462,6600133,6579691,6659051,6553844,6648983,6590225,6504645,6613958,6588009,6517069,6556841,6516608,6536267,6416839
