rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6712622,6685832,6565374,6608573,6542480,6592238,6587228,6566162,6646301,6537240,6634976,6577555,6490671,6601126,6575304,6504877,6545107,6501154,6521718,6402120
465,0,0,0,6724027,6697075,6576762,6620926,6553756,6604317,6599011,6578319,6657854,6550232,6647167,6589577,6502299,6612560,6587548,6517091,6557157,6514586,6533922,6414242
466,31,0,0,6712129,6684492,6564995,6608000,6541970,6592416,6586383,6566203,6645615,6537298,6634561,6576570,6489659,6601115,6574911,6503843,6543893,6501483,6521213,6402518
467,0,0,0,6723656,6696314,6576523,6619598,6553753,6603270,6598307,6577591,6657743,6549472,6647072,6589031,6501517,6612449,6586595,6516268,6556739,6513934,6532928,6414015
468,31,0,0,6710917,6683986,6563558,6606723,6540898,6590354,6585903,6564998,6644899,6536681,6633511,6576347,6488938,6599835,6573596,6503144,6543638,6500662,6519798,6400776
469,0,0,0,6723281,6697077,6576625,6619436,6553976,6603020,6598872,6578021,6657870,6549862,6646734,6589350,6502443,6612569,6587766,6516918,6557336,6513531,6533043,6414452
470,31,0,0,6712010,6684407,6564716,6608622,6542209,6590718,6586523,6565956,6645780,6537120,6634767,6577594,6490566,6600784,6574815,6504170,6544795,6500927,6520821,6402231
471,0,0,0,6723988,6696395,6576867,6621501,6554589,6603246,6599843,6578309,6658494,6550202,6647770,6589758,6503251,6613946,6588000,6516837,6557636,6513751,6533210,6414486
472,31,0,0,6710500,6684249,6563793,6608881,6541771,6589939,6586390,6564406,6644405,6536513,6633753,6576025,6489492,6600052,6574942,6502927,6542780,6499658,6520094,6401246
473,0,0,0,6722935,6696258,6576124,6621267,6553590,6602861,6598612,6577407,6657054,6548588,6647099,6588802,6501409,6612265,6586978,6516072,6555122,6512997,6532972,6413750
474,31,0,0,6711138,6684128,6563966,6609386,6541798,6590627,6586571,6564923,6645218,6537012,6633757,6576631,6489399,6600746,6574153,6503631,6542709,6500494,6520235,6401523
475,0,0,0,6722714,6695598,6575370,6620416,6553755,6602359,6598722,6576752,6656883,6549068,6646874,6588578,6501861,6612531,6585656,6516651,6555407,6513106,6532431,6412955
476,31,0,0,6711448,6684317,6564876,6608341,6541971,6591335,6586952,6565521,6645277,6537169,6635060,6576856,6489827,6600495,6574982,6504925,6543205,6501290,6520639,6401330
477,0,0,0,6724798,6697047,6576681,6621078,6554005,6604130,6599496,6577980,6658142,6549222,6647764,6589774,6502385,6613936,6588068,6518127,6557570,6514387,6533451,6414274
478,31,0,0,6710559,6683779,6563675,6608016,6541499,6591231,6586421,6565462,6644859,6536857,6634837,6576516,6489157,6600376,6574887,6504163,6543501,6501003,6519828,6401168
479,0,0,0,6722981,6697192,6576477,6620110,6553780,6603414,6599763,6577843,6657581,6549622,6647151,6589180,6501650,6612690,6587572,6517422,6556564,6514198,6533285,6413939
480,31,0,0,6711333,6686157,6564632,6608579,6542399,6591353,6587500,6565543,6645992,6537583,6634893,6577401,6490414,6600847,6574415,6504781,6544531,6501913,6520560,6402082
481,0,0,0,6722989,6697089,6575746,6619758,6553819,6602511,6598910,6577061,6656964,6549884,6646574,6588390,6501978,6612184,6586864,6516933,6556833,6513801,6532872,6414034
482,31,0,0,6711151,6684162,6563197,6607026,6541435,6589534,6585911,6564892,6645064,6537134,6634396,6575992,6489451,6599726,6573781,6504033,6544041,6501205,6519638,6401084
483,0,0,0,6722128,6695005,6574907,6618607,6552995,6601748,6597527,6576570,6656532,6549438,6646775,6587720,6500857,6611211,6586035,6515602,6555647,6513152,6532092,6412465
484,31,0,0,6710673,6683212,6562796,6607070,6541615,6589475,6585811,6565326,6644515,6537027,6634505,6575245,6488715,6598441,6574048,6503089,6543218,6500467,6519909,6400364
485,0,0,0,6723637,6696529,6576121,6619099,6554424,6602604,6598676,6578535,6658082,6550564,6647785,6588334,6502332,6611809,6587768,6516893,6556739,6513421,6533325,6413755
486,31,0,0,6710232,6684601,6563536,6607409,6541603,6590017,6586181,6565545,6645267,6538457,6634293,6576094,6489457,6600521,6574824,6503493,6543626,6500692,6520470,6400784
487,0,0,0,6721919,6696486,6576234,6620373,6554079,6602122,6598559,6577712,6657416,6551129,6646418,6588695,6502144,6612582,6588177,6516854,6556710,6513708,6533517,6413889
488,31,0,0,6708714,6683932,6563647,6608474,6541790,6589625,6586296,6565174,6645107,6537649,6634065,6575627,6489627,6599598,6574954,6503635,6542692,6500492,6520120,6401495
489,0,0,0,6721138,6696529,6576195,6621602,6554139,6602537,6598571,6578075,6658411,6550548,6647453,6588688,6502666,6612390,6587763,6516989,6556210,6512946,6533095,6413571
490,31,0,0,6708788,6683025,6563525,6608194,6541057,6589089,6585434,6564595,6643973,6536656,6633883,6575327,6488760,6598610,6573642,6502583,6541893,6499705,6519382,6400148
491,0,0,0,6722260,6696043,6575902,6621603,6554159,6602610,6598680,6577887,6657967,6550158,6647902,6589001,6502020,6611889,6587987,6516923,6555910,6513765,6533836,6413664
492,31,0,0,6709737,6684161,6564289,6608872,6542086,6589772,6586121,6565265,6644860,6537728,6634228,6576418,6489530,6599504,6574576,6504296,6543282,6501037,6521622,6401462
493,0,0,0,6722337,6696868,6576837,6621629,6553787,6602834,6599209,6578168,6658671,6550981,6647451,6589801,6502356,6613187,6587646,6517236,6556939,6513811,6534880,6414520
494,31,0,0,6710453,6684208,6564509,6609545,6541478,6590927,6586625,6565615,6645932,6538695,6634145,6576507,6489516,6600249,6575177,6503383,6544296,6500863,6521727,6401723
495,0,0,0,6722014,6696757,6576685,6621148,6553535,6602855,6598917,6577848,6658780,6550618,6647168,6588304,6501722,6612155,6587781,6516660,6557183,6512878,6533738,6413228
496,31,0,0,6709608,6683754,6563027,6607496,6540784,6589553,6586068,6565247,6645272,6536833,6633617,6574627,6488505,6599003,6574135,6503129,6542640,6499104,6519724,6400473
497,0,0,0,6723023,6697718,6576169,6620599,6554284,6602988,6598929,6578977,6659098,6550952,6647942,6588523,6502259,6612857,6588533,6517038,6556729,6513558,6533138,6414427
498,31,0,0,6711269,6685334,6564557,6609489,6542402,6591525,6587476,6566821,6646959,6539034,6635250,6576404,6491038,6600751,6576107,6505134,6543964,6501907,6520962,6402211
499,0,0,0,6723615,6696830,6576498,6621801,6554601,6603970,6599984,6578848,6659017,6551093,6647465,6589384,6503140,6612852,6587820,6517442,6557509,6514072,6533575,6414238
