rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6712762,6687202,6567271,6613012,6544203,6594454,6589491,6568074,6647571,6540478,6637765,6579126,6494085,6601337,6577421,6504596,6547081,6502141,6523290,6405441
465,0,0,0,6726013,6699846,6579039,6625243,6556736,6607205,6602116,6581044,6660426,6553407,6650314,6591882,6506693,6614449,6590057,6517475,6560081,6514947,6536411,6417846
466,31,0,0,6712455,6686661,6567268,6613216,6545428,6594385,6590160,6568477,6648042,6541532,6638344,6579151,6495037,6602128,6577291,6504751,6546997,6503078,6523597,6405754
467,0,0,0,6725456,6700169,6578310,6625622,6557361,6606568,6602598,6580486,6660806,6554478,6651457,6591941,6507262,6614998,6590636,6518191,6560216,6515681,6536191,6417832
468,31,0,0,6712568,6687954,6566893,6613144,6544969,6594253,6590410,6568472,6648478,6541091,6638915,6579564,6494694,6602822,6578102,6505031,6547297,6503131,6522943,6405342
469,0,0,0,6724136,6699143,6578915,6624664,6556809,6605524,6601528,6580379,6660031,6552527,6651112,6591297,6505648,6613937,6589685,6517648,6559398,6515251,6535708,6416853
470,31,0,0,6712588,6687272,6567169,6611605,6544545,6593505,6589338,6568326,6647960,6540140,6637735,6578702,6493838,6602129,6577394,6504478,6546466,6502443,6522783,6405041
471,0,0,0,6724837,6700070,6579052,6624466,6557115,6606338,6601598,6580196,6660877,6553300,6650756,6591296,6506276,6614762,6590653,6517544,6559728,6515110,6535757,6417324
472,31,0,0,6712709,6686981,6566586,6612310,6545232,6593735,6589472,6567495,6648362,6540254,6637535,6578920,6494037,6602833,6578182,6505045,6546251,6502293,6523355,6404835
473,0,0,0,6725360,6699384,6579722,6624505,6557699,6606470,6602499,6580860,6660597,6552135,6651248,6591979,6506608,6614960,6591726,6518625,6559941,6515224,6536282,6418124
474,31,0,0,6713085,6688431,6567416,6612513,6545436,6593960,6589658,6568265,6648181,6539272,6638655,6578978,6494199,6601988,6578467,6505655,6546856,6502898,6523446,6405361
475,0,0,0,6725649,6700537,6579787,6625196,6557339,6606331,6601870,6581049,6661007,6552199,6651338,6591675,6506690,6614718,6591064,6517822,6559227,6515109,6535615,6417678
476,31,0,0,6713070,6688624,6567781,6613096,6545201,6594132,6589673,6568693,6648307,6539554,6638599,6579222,6494166,6602263,6577788,6504921,6546883,6502568,6523048,6405416
477,0,0,0,6724971,6700135,6578456,6624343,6556619,6606213,6601943,6580520,6660530,6552052,6650911,6590981,6505950,6614094,6590081,6517164,6559169,6514937,6535079,6416090
478,31,0,0,6712370,6687700,6566227,6612631,6544537,6593764,6589040,6567386,6647912,6539751,6637271,6578570,6493862,6602397,6576508,6504587,6545376,6501877,6522943,6404025
479,0,0,0,6724310,6700018,6578574,6624986,6556643,6606665,6601449,6580186,6660461,6552124,6650469,6590995,6505681,6614869,6589609,6517514,6558197,6514447,6534945,6416305
480,31,0,0,6711892,6688111,6567052,6612761,6544590,6594304,6589032,6567907,6648096,6539473,6638011,6578265,6493002,6602017,6577102,6503621,6545443,6501541,6522494,6404220
481,0,0,0,6725084,6700502,6579488,6625039,6557021,6606593,6601796,6580160,6661464,6552656,6650818,6591219,6505904,6614975,6590453,6517763,6559548,6515170,6536248,6417152
482,31,0,0,6712737,6687397,6567087,6612225,6544571,6593960,6588381,6567650,6648788,6540201,6637540,6578253,6492737,6601750,6577378,6505079,6546103,6502139,6523063,6403858
483,0,0,0,6725446,6700076,6578620,6624843,6556929,6606729,6600414,6580058,6661716,6552992,6650705,6591471,6506073,6615103,6589830,6518464,6558962,6515366,6536439,6417016
484,31,0,0,6713231,6687746,6565684,6612475,6545166,6594087,6588794,6568334,6648987,6540385,6637870,6578206,6492981,6602837,6576968,6505374,6544768,6502484,6523260,6404445
485,0,0,0,6724598,6699965,6578261,6624538,6556481,6606009,6600850,6580267,6660510,6552591,6650812,6590459,6504812,6614661,6589442,6516626,6557296,6514562,6535347,6416655
486,31,0,0,6714031,6688496,6567744,6612960,6545488,6594830,6588847,6569011,6649519,6541387,6638585,6578956,6493526,6602988,6578027,6505336,6546112,6503164,6523471,6405072
487,0,0,0,6725595,6700884,6579037,6624777,6558034,6606526,6600956,6580753,6661695,6553278,6651188,6591382,6505740,6614197,6589855,6517372,6558655,6515217,6536094,6417252
488,31,0,0,6712644,6687906,6566979,6612254,6545468,6594469,6588822,6568082,6648831,6540348,6638656,6578975,6493247,6601947,6576851,6504542,6545934,6502793,6523132,6404613
489,0,0,0,6724840,6699809,6578257,6624237,6557394,6606239,6600976,6580224,6661399,6552191,6650803,6591442,6505327,6613974,6589733,6517161,6559278,6515229,6535960,6416974
490,31,0,0,6713713,6688718,6566905,6612307,6545868,6594456,6589253,6568587,6648804,6540080,6638558,6579210,6493890,6601966,6577780,6505555,6546942,6502843,6523798,6404525
491,0,0,0,6725385,6700657,6578463,6624266,6557408,6607087,6600714,6580694,6661285,6552738,6651893,6591060,6505824,6614048,6589621,6518096,6558732,6515731,6535623,6417280
492,31,0,0,6712962,6688044,6566515,6612588,6545260,6594450,6588726,6568367,6647862,6539801,6638600,6578745,6493469,6601595,6576977,6504355,6546090,6502349,6523014,6404586
493,0,0,0,6724792,6699479,6577679,6624721,6557331,6606307,6601229,6580768,6660448,6552315,6650730,6590984,6505477,6613874,6589556,6517643,6559392,6514673,6535758,6417130
494,31,0,0,6712785,6686559,6565987,6612325,6544578,6594292,6589209,6567897,6648246,6539652,6638232,6577980,6492514,6600735,6577034,6505134,6547106,6502641,6523322,6405045
495,0,0,0,6725971,6699480,6578123,6624797,6557482,6607266,6601588,6581352,6661108,6552783,6651892,6591011,6506210,6614557,6590469,6518351,6559854,6515256,6536011,6416977
496,31,0,0,6713064,6687501,6566320,6611351,6545164,6594906,6589118,6568041,6648444,6539704,6639406,6578246,6493872,6602634,6577305,6505529,6546860,6502324,6523279,6404412
497,0,0,0,6724648,6699210,6578343,6622487,6556831,6606641,6600755,6580138,6659666,6552140,6651076,6589995,6505678,6614400,6589074,6517464,6559120,6514605,6535625,6416605
498,31,0,0,6712781,6687121,6566396,6610930,6545123,6594682,6588327,6568272,6647803,6539360,6638679,6577954,6493648,6602670,6576437,6505258,6546440,6502295,6523390,6404652
499,0,0,0,6725032,6699612,6578415,6623864,6557172,6607018,6601075,6580330,6660364,6552214,6651125,6590856,6505599,6615443,6589485,6518104,6559895,6515023,6536449,6416569
