rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6712193,6686564,6565759,6610325,6542861,6594521,6587097,6566999,6647443,6539630,6636165,6576616,6491773,6602319,6573820,6504914,6545030,6501437,6522012,6403192
465,0,0,0,6723704,6698457,6577272,6622961,6554281,6606427,6599421,6579696,6658968,6551119,6648941,6588712,6503547,6614294,6586286,6517649,6558295,6513670,6534567,6415354
466,31,0,0,6711085,6686123,6565709,6610095,6541845,6594197,6586373,6566938,6646653,6539388,6636234,6576554,6491433,6601948,6574398,6504352,6546483,6500915,6521893,6403465
467,0,0,0,6723154,6697982,6577423,6622019,6554361,6606297,6598976,6579483,6659377,6551901,6649651,6589288,6503841,6614934,6586967,6517437,6558218,6513110,6535035,6416102
468,31,0,0,6710847,6685085,6564883,6609392,6541870,6593790,6586171,6567206,6646721,6539131,6636493,6576322,6491145,6603020,6573323,6503931,6545400,6500906,6522097,6403631
469,0,0,0,6722109,6697346,6576221,6620787,6553260,6605452,6598267,6578389,6658280,6550885,6647608,6587943,6502204,6614363,6585455,6516038,6558026,6512626,6533511,6415390
470,31,0,0,6710645,6686371,6564537,6609616,6541647,6593617,6586395,6566535,6646646,6538579,6635428,6575766,6491209,6602305,6574231,6504064,6545388,6500591,6521279,6403274
471,0,0,0,6724030,6698559,6578210,6622622,6553493,6606348,6599530,6579597,6659869,6552092,6649128,6588350,6503253,6615772,6586625,6516757,6558568,6513365,6534148,6416639
472,31,0,0,6711880,6686384,6565571,6610477,6541567,6593847,6587222,6567376,6647156,6539188,6636459,6575756,6491551,6603315,6574353,6504711,6545675,6500947,6521726,6404408
473,0,0,0,6723210,6698322,6577288,6622551,6553456,6605929,6598400,6579540,6659262,6551549,6649076,6587843,6503677,6614333,6587012,6516797,6557734,6513098,6533651,6416224
474,31,0,0,6710805,6686464,6565675,6609978,6541550,6593510,6586251,6566134,6646757,6539155,6636393,6576012,6490925,6601945,6574218,6504061,6545093,6500717,6520698,6403686
475,0,0,0,6722676,6698153,6577066,6621514,6553148,6605443,6598524,6578541,6659029,6551505,6648517,6588426,6503244,6614519,6586247,6515963,6557817,6512354,6533335,6415647
476,31,0,0,6711047,6686453,6566090,6610419,6542462,6593649,6586322,6566555,6646832,6539676,6637321,6576275,6491465,6602809,6574095,6503763,6544323,6500633,6521323,6403367
477,0,0,0,6723558,6698931,6578096,6623537,6555547,6606479,6599150,6579880,6659801,6552676,6650403,6589793,6503979,6616213,6587763,6517125,6558254,6514172,6533978,6415751
478,31,0,0,6711145,6685450,6565387,6610209,6542296,6593572,6586228,6566989,6646711,6538560,6635677,6576025,6490720,6601894,6573521,6502751,6544145,6500197,6519860,6402939
479,0,0,0,6723470,6698285,6577849,6622987,6553858,6606448,6598774,6580213,6659807,6551364,6648995,6588858,6503872,6615076,6587076,6516625,6557365,6513445,6533453,6416475
480,31,0,0,6711577,6685945,6565306,6610828,6542557,6594035,6586592,6567622,6647314,6539187,6636385,6575979,6491908,6601615,6574945,6504721,6544634,6501456,6521571,6404320
481,0,0,0,6723668,6698278,6577237,6622447,6554776,6605918,6598634,6579201,6658963,6551238,6649085,6588711,6504082,6614647,6586543,6516630,6558028,6513691,6534138,6416478
482,31,0,0,6710626,6685908,6565346,6610777,6541503,6593328,6585714,6566822,6646669,6538946,6636129,6576547,6491887,6602324,6573422,6503451,6545088,6501082,6521465,6403776
483,0,0,0,6722430,6697610,6576446,6622405,6552005,6605096,6597109,6578258,6658313,6551315,6648220,6588117,6503742,6614083,6586276,6515247,6557427,6512526,6533655,6414891
484,31,0,0,6710874,6686067,6565609,6610567,6541261,6593428,6586583,6566735,6646540,6539742,6636047,6576010,6492275,6602404,6574335,6502478,6544558,6500771,6521133,6403320
485,0,0,0,6723483,6698166,6577778,6622992,6553831,6605443,6598954,6578967,6658633,6552241,6649127,6588345,6504008,6614665,6586137,6515377,6557804,6513233,6534201,6415081
486,31,0,0,6712711,6686712,6566648,6611614,6542400,6594303,6587032,6567181,6646824,6540440,6636868,6576987,6492281,6602874,6574145,6503673,6546041,6501454,6522408,6404680
487,0,0,0,6724935,6700008,6579208,6623598,6554753,6607280,6600187,6580391,6659532,6553186,6649950,6589549,6504944,6615232,6586428,6517213,6559499,6514106,6535580,6417668
488,31,0,0,6710956,6686365,6566637,6609873,6541509,6594038,6587074,6567028,6646666,6539311,6635707,6576444,6491753,6602018,6573475,6503363,6545311,6500965,6521164,6404381
489,0,0,0,6724518,6699086,6579214,6623035,6554857,6607099,6599618,6579860,6660112,6552594,6649497,6589669,6504721,6615550,6586989,6516956,6558872,6513580,6535278,6417197
490,31,0,0,6711089,6686473,6566906,6610687,6542150,6593529,6587105,6567807,6647145,6540486,6636310,6576192,6492318,6602205,6575342,6504221,6545189,6500502,6522468,6403848
491,0,0,0,6722764,6698045,6579077,6622655,6553300,6606780,6599331,6579785,6659036,6553513,6649295,6589133,6504614,6614935,6587090,6516238,6558495,6513006,6535033,6416566
492,31,0,0,6711206,6686071,6566635,6610390,6541045,6594607,6587144,6566846,6646080,6540364,6636241,6576867,6492113,6601644,6574162,6503484,6545403,6500751,6521358,6403404
493,0,0,0,6724068,6699125,6578861,6622144,6553999,6606721,6599250,6579609,6659105,6552797,6649317,6589718,6504950,6614368,6587261,6517149,6558305,6513623,6534358,6416038
494,31,0,0,6711043,6686112,6566323,6609585,6541484,6594181,6586241,6567259,6647019,6539980,6636142,6577092,6492427,6602253,6574731,6503821,6545267,6500728,6522146,6403708
495,0,0,0,6723318,6698162,6577588,6621304,6553432,6605666,6598045,6578845,6658671,6552183,6648780,6589143,6503580,6614700,6585500,6515919,6557600,6512715,6533986,6415384
496,31,0,0,6711518,6686455,6565862,6610150,6541233,6593441,6586702,6567430,6647074,6539234,6635581,6577061,6491892,6603042,6572686,6503452,6544646,6500511,6521275,6404026
497,0,0,0,6723949,6698884,6577853,6622681,6554001,6606206,6599072,6579295,6659454,6552013,6648911,6589038,6504267,6614671,6585545,6515876,6557987,6512943,6533911,6415710
498,31,0,0,6711833,6686968,6566297,6610085,6542259,6594112,6586984,6566601,6647249,6539916,6635918,6576992,6492156,6603151,6573453,6503102,6545546,6500385,6521773,6403218
499,0,0,0,6724007,6700334,6578178,6622607,6554456,6606869,6599588,6580363,6659841,6553235,6649324,6589817,6505235,6615864,6586970,6516356,6558542,6514005,6535836,6416457
