rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710814,6683977,6563437,6609027,6541062,6592551,6586900,6564224,6643584,6537730,6634618,6574890,6491473,6600997,6575562,6502925,6545115,6501512,6521677,6401940
465,0,1,1,6721932,6694956,6574686,6620810,6552406,6603946,6598358,6575154,6654889,6549738,6647120,6586164,6502741,6611598,6587672,6514823,6556479,6513707,6533148,6413931
466,31,1,1,6709851,6682965,6562423,6608618,6539673,6591335,6585499,6563225,6642857,6536936,6634724,6573876,6490795,6600053,6574204,6502486,6544651,6500618,6521094,6400770
467,0,1,1,6722404,6695747,6574332,6620528,6552206,6603876,6598805,6575721,6655405,6549844,6647803,6586400,6503191,6612711,6587057,6515111,6557647,6513657,6534226,6414009
468,31,1,1,6710000,6683239,6561958,6607109,6539749,6590924,6585777,6562916,6642447,6536104,6634485,6573793,6490435,6599123,6573923,6502167,6544162,6500542,6521204,6401256
469,0,1,1,6723146,6695153,6574196,6619349,6552183,6604089,6598289,6575758,6655459,6549199,6648309,6586819,6503415,6612369,6587510,6514968,6558018,6513766,6534594,6414570
470,31,1,1,6711212,6683828,6562541,6607552,6541523,6592487,6586462,6564086,6643482,6537305,6635567,6574711,6490642,6600093,6575089,6502514,6544919,6501006,6521860,6401840
471,0,1,1,6723654,6696688,6575484,6620643,6554019,6604907,6598744,6576610,6656121,6550558,6648434,6587953,6503582,6613198,6587906,6516546,6558024,6513735,6534984,6414505
472,31,1,1,6710391,6683355,6562205,6607170,6540587,6591943,6585365,6563110,6643201,6536492,6635463,6574167,6489813,6599854,6574354,6502759,6544117,6499431,6521100,6400722
473,0,1,1,6723150,6695753,6574701,6620513,6552816,6603739,6598296,6575430,6656311,6550286,6648680,6586916,6502413,6611146,6587432,6516160,6558270,6512504,6534518,6413659
474,31,1,1,6710660,6683991,6563375,6608346,6540616,6591816,6586020,6563973,6644019,6538256,6636104,6574855,6490398,6599530,6576185,6503732,6544621,6500333,6521963,6401732
475,0,1,1,6722663,6695701,6574723,6620452,6552600,6604375,6598682,6575618,6655843,6550579,6648721,6586708,6502655,6612092,6587971,6515692,6557395,6512761,6534558,6413828
476,31,1,1,6709789,6682378,6562176,6607198,6539478,6590863,6585429,6562394,6642320,6536519,6634804,6573291,6489756,6599342,6573844,6502782,6543930,6499205,6520972,6400879
477,0,1,1,6722277,6694135,6575449,6619904,6552201,6604562,6598624,6575384,6655727,6549405,6648364,6586860,6502748,6611869,6587313,6516007,6557856,6512788,6534451,6413749
478,31,1,1,6709706,6682176,6563208,6607242,6539440,6591274,6586151,6563090,6643537,6536348,6634862,6574207,6490296,6599347,6574571,6502753,6544737,6499648,6520968,6401237
479,0,1,1,6721306,6694815,6574462,6619797,6551586,6603430,6598156,6574797,6655002,6549093,6647405,6585912,6502144,6611487,6586821,6515249,6557392,6512075,6534161,6413619
480,31,1,1,6709691,6683100,6563355,6608171,6540326,6591350,6585928,6563128,6643248,6537342,6634956,6574171,6489902,6599771,6574431,6502900,6545280,6500808,6522143,6401411
481,0,1,1,6722413,6695704,6574957,6620008,6553065,6603934,6598331,6575682,6656156,6549993,6647539,6586981,6501723,6611427,6587493,6515845,6557710,6513648,6533942,6413878
482,31,1,1,6709923,6682901,6562544,6607456,6539886,6591181,6585932,6563151,6643302,6537179,6634334,6574089,6489522,6597900,6574904,6502202,6544756,6500501,6521028,6401397
483,0,1,1,6722598,6694855,6574373,6618799,6551073,6603641,6597931,6574726,6655252,6549341,6646708,6586174,6501296,6610314,6586384,6514088,6557387,6512296,6533062,6413238
484,31,1,1,6709646,6682313,6562071,6606998,6539370,6590462,6585577,6562030,6642513,6536368,6633924,6573549,6489016,6598152,6572424,6500871,6544496,6499817,6520053,6400114
485,0,1,1,6722675,6694406,6574520,6619579,6552028,6603597,6597847,6574024,6655301,6549491,6646811,6586398,6501770,6610918,6585768,6514684,6557974,6512766,6533217,6413022
486,31,1,1,6710432,6682342,6563059,6607453,6539818,6591230,6585641,6562721,6642967,6537277,6634672,6574052,6489708,6597474,6573861,6501677,6544210,6499982,6520707,6401381
487,0,1,1,6723033,6694882,6575653,6620382,6552981,6603700,6598476,6575320,6655868,6550065,6648063,6587317,6503131,6611609,6586489,6515042,6558099,6513265,6534491,6414131
488,31,1,1,6711192,6683083,6563423,6609129,6541728,6592308,6586549,6563421,6643727,6537416,6635858,6575752,6490832,6600298,6574642,6503088,6545579,6500539,6522513,6402568
489,0,1,1,6722342,6695179,6575499,6620896,6553169,6604344,6598288,6575778,6655320,6549699,6648326,6587441,6502049,6611679,6587703,6515157,6557531,6513058,6534555,6414501
490,31,1,1,6709466,6681862,6562731,6608801,6539834,6591265,6586008,6562756,6642864,6536539,6635120,6574069,6489474,6599140,6573628,6502159,6543687,6500066,6520722,6401057
491,0,1,1,6721549,6693789,6574270,6620497,6552169,6603451,6596930,6574646,6655394,6549262,6646852,6586051,6501498,6611844,6585279,6514199,6557129,6511485,6533226,6412951
492,31,1,1,6709678,6681944,6562615,6608402,6540734,6591641,6586113,6562733,6642607,6537300,6634325,6574010,6489637,6599755,6573599,6501734,6544464,6499334,6520903,6400763
493,0,1,1,6721883,6694562,6574682,6620983,6552400,6603192,6597783,6575031,6654806,6548858,6647378,6585992,6501514,6611403,6586517,6514487,6556682,6512297,6532956,6412750
494,31,1,1,6710302,6682619,6562867,6608827,6540896,6591110,6585848,6562932,6643330,6536920,6634591,6573913,6489613,6600335,6574174,6502340,6543457,6499972,6521191,6400100
495,0,1,1,6722722,6695378,6574888,6621153,6552510,6603468,6598246,6575344,6655919,6549641,6647112,6585918,6502341,6612064,6587286,6515303,6557168,6513407,6534109,6413097
496,31,1,1,6709553,6684045,6563146,6609155,6540592,6591314,6586112,6563345,6643921,6536698,6635544,6573814,6489702,6600395,6575257,6502920,6544417,6500584,6522270,6401783
497,0,1,1,6722287,6695319,6575159,6621552,6552254,6603378,6598471,6575301,6655763,6548928,6647603,6586298,6502214,6612980,6587750,6515540,6556949,6512724,6535130,6414202
498,31,1,1,6710537,6683424,6563603,6609376,6541074,6591399,6586778,6563709,6643835,6537244,6635040,6574775,6490009,6600653,6575192,6502366,6544465,6500637,6522311,6402247
499,0,1,1,6722951,6695901,6575870,6621986,6553909,6604119,6599524,6576025,6656221,6550309,6648137,6587090,6502553,6612800,6588308,6514891,6557175,6514051,6534626,6414714
