rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711490,6682164,6564772,6608408,6542182,6592488,6587024,6565631,6644936,6537722,6635752,6573777,6491086,6600952,6573940,6502470,6543609,6500170,6522213,6401496
465,0,1,1,6724506,6695070,6577914,6621441,6555477,6605968,6600213,6578926,6658675,6550838,6649137,6587093,6504401,6614558,6587758,6516125,6557503,6512984,6535754,6414251
466,31,1,1,6711227,6682170,6564532,6608584,6542772,6592419,6587477,6565535,6645488,6536772,6635712,6574332,6490808,6600685,6574627,6502551,6543056,6499668,6522539,6401722
467,0,1,1,6724050,6694592,6577228,6620809,6554856,6604781,6600456,6578426,6657966,6549811,6648301,6586601,6503690,6613355,6586966,6515292,6556921,6512389,6535361,6414982
468,31,1,1,6712428,6682931,6566178,6610081,6543701,6594004,6588905,6567075,6645846,6538484,6636022,6575019,6492704,6602399,6576017,6503040,6545129,6501152,6523547,6403895
469,0,1,1,6723661,6693930,6576983,6621827,6554991,6605478,6600123,6578778,6657523,6550911,6648515,6587804,6504473,6614079,6588862,6515660,6557174,6512644,6535597,6415038
470,31,1,1,6712219,6682450,6565402,6609613,6543125,6593627,6588282,6566469,6645749,6538229,6636112,6575395,6491864,6601241,6576432,6502864,6544237,6500460,6523280,6402547
471,0,1,1,6723780,6694359,6576713,6621492,6554267,6605424,6599390,6578346,6657127,6550466,6648179,6587529,6503318,6613910,6587668,6515198,6556481,6512555,6535024,6414175
472,31,1,1,6712106,6683027,6565973,6609757,6543370,6593425,6588007,6566754,6645310,6538758,6636553,6575426,6491793,6601853,6575729,6503349,6545043,6500421,6523007,6402644
473,0,1,1,6723920,6694483,6577804,6621548,6555226,6605609,6600304,6578449,6657742,6550309,6649895,6587042,6503548,6614226,6588202,6515774,6557513,6512779,6535874,6414896
474,31,1,1,6710428,6681140,6564575,6609283,6542189,6592484,6586718,6565549,6643944,6536875,6634852,6573696,6489952,6600736,6574988,6501971,6544004,6499773,6522493,6401159
475,0,1,1,6724242,6694789,6577586,6622513,6554762,6605965,6600002,6579199,6657771,6550953,6649630,6587662,6503603,6613947,6587629,6515704,6557490,6512800,6536159,6415128
476,31,1,1,6710752,6681910,6564685,6608650,6541936,6593044,6586885,6565594,6644115,6537516,6636083,6573914,6490322,6601394,6573992,6502276,6543440,6499396,6522851,6401513
477,0,1,1,6723962,6695100,6576542,6621447,6554600,6605966,6600257,6578635,6657327,6550755,6650139,6587128,6503370,6613571,6588405,6516381,6557528,6512820,6536595,6414856
478,31,1,1,6711071,6682757,6564926,6609069,6542222,6593348,6587786,6565984,6644459,6537446,6637256,6574380,6491095,6602235,6575194,6502763,6543938,6499066,6523553,6402515
479,0,1,1,6722748,6694166,6576366,6621220,6554321,6604959,6599417,6578075,6657187,6550067,6649316,6586693,6503358,6613209,6587737,6515326,6556755,6512249,6535978,6414383
480,31,1,1,6711344,6682525,6564529,6609445,6542554,6593228,6587486,6566972,6644693,6538094,6637064,6574842,6490853,6601177,6575524,6503209,6544069,6500157,6523741,6402523
481,0,1,1,6724359,6695045,6577464,6621886,6555138,6606437,6600721,6580197,6657941,6551309,6650166,6587826,6503613,6614558,6588648,6516522,6557966,6513783,6536745,6415330
482,31,1,1,6712245,6683372,6565221,6610398,6543212,6594474,6588727,6567678,6645876,6539187,6637596,6575819,6491861,6602472,6576275,6503891,6545470,6501618,6524074,6403580
483,0,1,1,6723718,6694425,6577049,6621504,6554703,6606272,6600744,6579143,6658258,6549996,6649651,6587554,6503464,6614586,6588541,6516353,6557839,6513301,6536718,6415500
484,31,1,1,6710690,6681498,6564002,6608828,6542401,6593526,6587116,6566323,6644933,6537418,6636062,6573797,6490889,6601480,6574648,6502090,6544010,6499515,6522806,6402229
485,0,1,1,6722626,6694347,6576365,6621564,6554834,6606236,6599455,6579284,6657409,6550139,6648853,6586869,6503264,6613472,6587448,6515987,6556941,6512642,6535393,6415055
486,31,1,1,6710338,6682378,6564336,6609013,6542090,6593546,6586867,6566402,6644110,6537682,6635822,6574415,6491210,6600802,6574731,6502672,6543849,6500089,6522689,6402480
487,0,1,1,6723787,6695255,6577747,6622555,6555453,6606772,6600683,6579846,6658040,6551372,6649880,6587994,6504633,6614059,6589410,6516459,6558096,6513679,6537045,6415964
488,31,1,1,6711061,6682150,6565177,6608640,6542441,6593753,6587655,6566792,6644976,6538267,6636373,6574863,6491323,6600781,6575892,6503303,6544248,6500131,6523562,6403231
489,0,1,1,6723641,6693816,6576980,6621355,6554094,6605276,6599180,6578910,6656755,6550222,6648633,6586891,6502798,6613556,6587601,6515726,6556750,6512230,6535359,6414769
490,31,1,1,6711907,6682395,6564717,6608684,6542670,6592959,6587471,6566494,6644409,6537948,6635671,6575080,6490858,6601572,6575477,6503410,6544650,6499647,6522316,6402241
491,0,1,1,6723509,6694696,6576128,6622019,6554266,6605077,6599623,6578909,6656987,6550478,6648428,6587105,6503228,6613432,6588521,6516005,6557137,6512978,6534824,6415305
492,31,1,1,6710395,6682684,6564366,6609658,6541969,6592943,6587668,6565832,6644500,6537310,6635947,6574411,6491158,6600580,6575637,6502728,6543648,6500394,6522060,6402160
493,0,1,1,6722823,6695036,6577230,6621159,6554683,6605477,6599828,6578423,6657594,6548991,6648330,6587787,6503701,6612732,6587901,6516302,6556576,6513299,6535112,6415589
494,31,1,1,6711570,6682928,6565082,6608396,6542608,6594356,6587801,6566677,6645321,6537854,6635634,6575469,6491976,6601450,6575180,6503514,6543974,6500662,6522763,6403940
495,0,1,1,6723381,6694850,6576808,6620723,6554164,6606233,6599425,6578817,6657346,6549621,6648019,6587604,6503800,6613986,6587853,6516257,6556720,6513515,6535516,6415526
496,31,1,1,6710237,6682624,6564075,6608321,6541569,6593596,6586483,6566214,6644435,6536638,6634640,6574119,6490722,6599752,6574390,6502389,6542994,6499795,6521522,6402670
497,0,1,1,6722670,6694743,6576379,6619981,6553651,6605598,6599014,6578003,6656799,6549160,6647597,6586821,6502799,6612838,6586900,6515255,6556529,6512588,6534521,6414776
498,31,1,1,6710311,6682304,6564992,6607593,6542812,6593729,6587163,6566583,6645156,6537104,6634974,6574211,6491219,6601077,6574637,6503179,6543875,6500523,6523185,6402463
499,0,1,1,6722616,6694863,6576320,6619869,6554817,6606711,6599032,6579312,6657321,6549810,6647590,6586723,6503692,6613271,6587244,6515801,6557247,6512255,6535800,6414898
