rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710988,6684702,6566018,6611501,6542446,6592534,6587941,6567847,6645794,6539627,6636127,6578045,6492490,6601077,6575946,6506387,6546053,6502322,6523732,6404677
465,0,0,0,6723293,6696199,6577112,6623529,6553593,6605169,6599697,6580094,6657667,6551415,6648467,6590577,6504038,6613321,6588146,6519018,6559123,6514647,6535629,6416958
466,31,0,0,6710199,6683304,6564820,6611886,6541957,6592859,6587183,6567325,6645667,6538949,6635315,6577409,6491884,6600821,6574994,6506253,6546018,6502037,6522304,6403830
467,0,0,0,6722419,6695966,6576739,6624010,6554309,6604952,6600043,6579817,6658642,6552205,6648065,6589984,6503736,6613339,6587140,6519324,6557923,6514089,6535573,6416248
468,31,0,0,6710188,6683823,6564301,6611675,6542064,6591722,6586871,6567739,6645712,6539421,6635551,6577165,6491578,6600276,6575372,6506250,6544827,6502067,6522887,6404192
469,0,0,0,6722817,6696312,6576824,6623783,6554259,6604745,6599862,6580179,6658295,6552807,6647987,6590186,6504225,6613946,6588338,6519182,6557622,6514774,6535164,6417226
470,31,0,0,6710453,6683634,6564802,6611654,6542554,6592738,6586573,6567607,6645251,6540637,6635416,6576964,6491148,6601241,6574929,6505848,6545238,6502326,6522533,6404831
471,0,0,0,6723433,6696167,6577441,6623783,6554576,6605745,6598756,6580376,6657744,6552889,6648543,6590536,6503492,6613936,6588526,6519165,6558628,6515392,6535414,6417298
472,31,0,0,6710878,6683430,6565153,6611154,6542546,6592621,6586492,6567856,6645619,6539910,6635592,6577216,6491400,6600778,6576213,6505828,6544969,6501867,6522506,6404723
473,0,0,0,6723810,6695996,6576742,6624258,6555077,6606176,6599497,6580736,6658535,6552848,6648834,6589832,6504297,6613977,6588827,6519217,6558256,6515659,6536106,6417405
474,31,0,0,6711201,6683305,6564386,6611913,6541865,6592472,6586754,6567793,6645706,6539962,6635324,6577098,6491814,6601493,6575327,6505885,6544326,6502246,6522324,6404182
475,0,0,0,6724230,6696368,6577309,6624182,6555088,6605797,6600556,6581268,6658747,6552968,6649610,6590570,6505103,6614846,6589310,6519499,6558505,6515783,6535384,6417895
476,31,0,0,6709527,6682352,6563630,6609852,6540375,6591611,6586495,6567078,6644641,6538989,6634332,6576359,6490598,6600302,6574143,6504552,6543348,6501159,6520971,6403796
477,0,0,0,6722581,6694807,6575841,6622036,6553099,6603944,6598973,6579279,6657287,6550910,6647350,6588698,6503210,6612510,6586805,6518022,6556498,6513662,6533871,6416361
478,31,0,0,6711554,6683190,6564811,6611334,6541646,6592328,6587854,6567862,6645403,6539874,6635631,6577595,6491324,6601507,6576057,6506237,6545059,6502392,6521891,6403990
479,0,0,0,6722889,6695718,6577474,6623906,6554404,6605002,6600420,6580514,6658364,6552431,6649120,6590316,6504051,6614185,6588902,6519371,6558956,6515261,6534930,6417296
480,31,0,0,6709503,6682866,6564829,6610600,6541500,6591836,6587270,6567617,6644849,6539086,6635670,6576923,6491139,6600827,6575453,6505349,6545774,6501710,6521694,6404216
481,0,0,0,6721897,6695047,6576058,6622536,6553620,6603856,6599414,6579497,6656998,6552453,6648590,6589144,6503478,6612375,6588115,6518258,6557867,6514535,6534797,6417025
482,31,0,0,6710678,6683189,6564634,6610612,6541507,6592008,6586845,6567642,6644742,6539915,6635523,6577284,6491352,6599877,6575220,6505565,6544622,6501616,6522446,6404350
483,0,0,0,6723699,6695294,6576810,6623129,6553800,6605271,6599334,6580459,6658242,6552298,6648584,6589543,6504325,6613331,6588517,6518654,6557487,6514675,6534942,6416705
484,31,0,0,6711066,6682810,6564910,6610958,6541201,6592407,6586624,6567297,6644977,6539596,6635258,6576786,6491152,6600658,6575334,6505418,6543964,6500831,6521381,6403946
485,0,0,0,6723581,6696176,6577702,6624410,6554155,6605227,6599881,6580033,6658454,6553179,6649074,6590025,6505109,6613330,6589090,6519148,6558244,6515063,6535329,6416434
486,31,0,0,6711615,6683643,6565425,6611732,6542297,6593038,6587041,6567295,6645558,6540132,6635923,6576806,6491954,6600249,6576149,6505932,6545106,6502291,6522104,6404052
487,0,0,0,6724236,6695918,6577624,6624805,6554836,6605827,6600049,6580711,6658216,6553921,6648613,6589889,6504880,6613226,6588936,6518829,6558558,6515264,6535376,6416202
488,31,0,0,6711932,6682876,6565389,6612359,6542398,6593682,6587413,6568266,6645235,6540765,6635407,6577676,6492553,6600595,6576272,6506224,6545288,6502680,6522031,6403753
489,0,0,0,6724038,6695940,6577461,6624360,6555098,6606790,6600659,6581115,6658444,6553860,6649224,6590637,6505320,6614482,6589370,6519632,6558692,6515897,6535635,6416752
490,31,0,0,6712206,6683407,6565491,6611532,6542032,6593932,6587952,6568086,6646348,6540594,6636109,6577615,6492725,6601771,6576988,6506358,6545982,6502574,6522909,6403854
491,0,0,0,6724319,6695810,6577816,6624060,6554095,6606193,6600314,6580953,6658431,6553408,6649786,6590148,6504575,6613430,6589215,6519632,6558797,6515466,6534729,6416171
492,31,0,0,6711956,6684219,6566269,6611979,6542691,6594192,6589170,6568090,6646005,6541096,6636750,6577897,6492725,6601975,6576664,6506919,6546811,6502911,6522738,6403780
493,0,0,0,6723571,6696205,6577356,6624234,6553940,6605674,6600437,6580057,6657603,6553000,6648948,6590101,6503688,6614531,6589418,6518815,6559392,6514768,6534960,6415595
494,31,0,0,6710304,6684012,6564110,6611190,6541443,6593242,6587537,6566560,6645148,6540267,6635324,6577216,6491456,6601292,6576137,6505780,6545814,6501561,6521924,6402719
495,0,0,0,6722961,6696404,6576161,6624004,6554208,6604811,6599786,6579514,6658010,6553251,6648724,6589845,6503993,6614383,6588889,6518188,6559067,6515002,6535294,6416275
496,31,0,0,6710176,6683699,6564954,6610607,6541642,6592039,6587114,6566638,6645298,6540743,6635436,6577589,6491400,6602221,6575619,6505371,6546050,6502044,6522250,6403329
497,0,0,0,6723281,6696529,6578494,6623370,6554953,6605157,6600350,6580380,6658607,6553933,6649122,6590557,6504655,6615196,6588968,6518994,6559323,6515762,6536165,6416234
498,31,0,0,6711510,6684400,6566447,6611510,6542617,6593152,6588055,6568069,6646466,6541524,6636186,6578156,6492461,6601670,6576800,6506512,6546753,6503015,6523335,6403983
499,0,0,0,6722871,6696312,6577561,6623457,6553707,6605268,6599251,6580172,6658587,6553053,6648545,6589280,6503793,6613329,6589126,6518965,6559368,6515566,6535186,6415607
