rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710772,6684212,6565528,6609150,6542959,6593560,6586785,6565563,6645817,6539215,6636455,6576738,6490576,6602556,6575176,6503854,6545343,6500950,6520997,6404602
465,0,0,0,6723240,6695974,6578009,6621471,6555666,6605751,6598971,6578168,6658360,6552178,6650340,6589307,6503443,6615308,6588762,6516793,6558365,6514026,6534209,6416861
466,31,0,0,6712035,6684703,6566233,6609718,6544271,6594357,6587513,6566949,6647086,6541062,6637347,6577556,6491876,6602925,6576913,6504375,6545795,6502161,6522244,6404877
467,0,0,0,6723814,6696775,6577831,6621567,6556564,6606147,6599084,6579046,6659098,6552710,6650173,6590060,6504449,6615408,6588882,6516731,6558166,6514098,6534878,6416878
468,31,0,0,6710956,6683869,6564856,6608899,6543323,6593094,6586649,6566815,6645827,6539374,6636695,6576418,6491584,6601871,6575930,6503904,6544695,6500685,6521514,6403679
469,0,0,0,6722894,6695187,6576430,6620625,6554878,6604911,6598084,6578410,6657569,6550945,6649008,6588517,6502480,6615009,6587563,6516352,6557956,6513119,6534242,6415348
470,31,0,0,6711267,6683443,6564764,6609047,6543798,6593806,6586804,6567102,6645491,6539557,6636657,6576694,6491287,6603115,6576895,6504188,6545884,6501026,6522116,6403643
471,0,0,0,6723979,6696276,6577315,6621926,6555700,6606504,6599060,6579421,6657800,6551480,6649728,6589546,6503588,6614950,6589086,6517592,6559586,6514308,6534345,6417137
472,31,0,0,6711742,6684529,6565754,6610174,6543869,6594359,6587247,6567821,6645966,6539315,6637099,6577645,6492112,6602485,6576344,6505074,6545394,6501967,6522161,6404686
473,0,0,0,6724065,6695664,6577275,6621172,6555744,6605459,6597889,6578442,6657636,6551908,6649597,6589416,6504408,6614770,6588119,6517349,6557831,6513917,6534438,6416170
474,31,0,0,6712231,6683598,6565495,6609865,6544349,6593287,6586545,6566682,6645038,6539652,6636505,6577301,6491296,6603204,6576482,6504929,6545371,6501700,6521540,6403214
475,0,0,0,6723395,6695340,6576790,6621310,6555533,6604298,6597918,6578048,6657091,6551225,6648669,6588705,6502978,6614868,6587924,6516395,6556936,6513127,6533572,6415110
476,31,0,0,6711960,6684205,6566127,6610267,6544170,6593311,6587198,6566769,6646086,6539670,6636651,6577531,6491742,6603062,6576044,6504017,6545429,6501217,6521858,6403788
477,0,0,0,6723553,6695120,6577370,6622074,6555408,6604723,6598843,6578603,6657776,6551436,6648687,6589594,6503410,6614490,6587745,6515976,6558006,6512541,6533940,6415728
478,31,0,0,6711855,6683972,6565704,6610291,6543630,6592835,6587257,6567137,6645846,6539829,6636820,6577421,6491742,6603368,6575873,6503651,6545732,6501229,6522375,6404299
479,0,0,0,6722744,6695245,6577409,6622549,6555483,6605387,6599097,6578870,6657146,6552658,6649392,6589674,6503768,6614981,6588175,6516366,6558406,6513547,6534647,6416549
480,31,0,0,6709658,6682996,6564723,6609706,6543067,6592004,6585877,6566388,6643865,6538508,6636047,6576622,6491011,6602532,6575237,6502813,6544809,6499872,6521689,6403799
481,0,0,0,6722637,6695657,6577345,6622213,6555751,6604957,6598699,6578872,6657069,6551644,6648503,6589817,6503574,6615218,6588197,6516175,6558216,6513171,6534744,6416045
482,31,0,0,6710524,6683408,6565826,6609362,6543420,6592228,6586439,6566945,6644771,6539533,6635584,6577165,6490994,6602511,6576039,6503333,6544319,6500579,6521763,6403214
483,0,0,0,6722899,6696083,6578134,6622500,6555228,6605029,6599250,6579275,6657810,6552160,6649028,6589881,6503667,6615090,6588896,6516446,6557911,6513679,6535159,6416158
484,31,0,0,6711089,6683415,6564989,6609863,6542837,6592718,6586030,6566887,6645380,6539193,6636450,6576489,6490925,6602104,6575375,6503322,6544778,6500784,6521769,6404212
485,0,0,0,6723146,6695981,6577760,6622046,6555852,6605753,6598703,6579231,6658055,6552374,6649788,6590252,6503718,6614830,6587817,6517222,6558082,6513967,6534199,6416732
486,31,0,0,6710265,6683545,6564715,6609667,6542998,6593139,6586079,6566636,6645011,6539646,6636152,6577154,6491117,6601198,6575661,6504313,6544348,6501067,6521369,6403599
487,0,0,0,6723379,6695640,6577442,6621395,6555041,6605448,6598310,6579270,6657551,6551255,6648796,6589812,6502849,6613813,6587623,6516809,6557841,6513545,6534741,6416118
488,31,0,0,6711248,6683453,6565310,6609520,6543230,6593376,6585971,6567048,6645420,6539513,6636004,6577816,6491259,6602581,6574871,6503988,6545101,6501063,6522077,6404137
489,0,0,0,6723338,6695974,6577202,6622079,6555502,6605466,6598759,6579321,6657927,6552581,6648864,6590306,6503575,6615556,6587251,6516982,6557256,6513665,6534642,6416634
490,31,0,0,6711033,6683628,6564686,6609209,6543085,6592424,6586262,6566404,6645257,6538894,6636213,6576902,6490951,6602800,6574561,6503601,6543728,6500561,6521527,6404465
491,0,0,0,6722920,6695231,6576338,6621211,6554787,6605123,6599003,6578638,6657630,6551578,6649472,6589683,6503463,6615127,6586616,6516443,6557167,6513122,6534888,6416957
492,31,0,0,6710897,6682515,6565194,6609901,6542866,6593127,6587018,6567060,6645526,6540150,6637284,6578101,6491480,6603039,6574407,6503650,6544740,6501129,6522448,6405299
493,0,0,0,6723471,6695166,6577132,6623013,6554554,6605338,6599161,6579563,6658433,6552746,6649673,6590434,6503601,6614832,6587060,6516616,6558067,6514197,6534561,6417520
494,31,0,0,6711351,6682829,6565315,6610402,6543208,6593736,6587599,6567741,6646496,6540235,6637123,6578597,6492138,6603074,6574361,6504464,6545276,6501773,6522377,6405491
495,0,0,0,6723264,6695138,6577193,6621402,6555344,6605465,6599863,6578953,6658923,6552565,6649910,6590896,6504342,6614825,6587679,6517135,6557616,6514384,6534776,6417501
496,31,0,0,6711562,6683166,6566001,6609390,6543286,6593615,6587922,6566878,6645974,6540391,6637101,6578285,6492447,6602229,6576105,6504179,6544674,6501441,6522421,6404825
497,0,0,0,6723392,6694771,6578286,6621757,6556080,6606405,6599453,6579412,6659223,6553077,6649812,6591322,6504841,6615397,6588632,6517413,6558786,6514130,6535466,6416950
498,31,0,0,6711153,6682512,6566814,6610190,6543920,6593520,6587543,6567219,6646557,6540373,6637021,6578339,6492109,6603276,6575299,6504383,6545739,6501544,6522773,6404077
499,0,0,0,6722602,6694640,6578080,6621227,6554724,6604989,6599969,6579320,6658452,6552909,6648847,6589849,6503979,6616008,6588760,6517039,6557923,6513401,6534998,6415636
