rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710185,6685168,6564323,6609919,6541843,6592362,6588461,6565403,6645248,6539316,6635840,6576022,6491966,6601673,6575720,6504215,6544578,6500405,6521968,6404669
465,0,0,0,6721611,6697068,6576234,6622118,6553279,6604451,6600314,6577303,6657837,6552015,6649572,6588566,6504488,6614390,6587724,6517214,6557073,6512466,6535099,6417032
466,31,0,0,6709615,6686066,6564706,6609855,6542043,6592948,6588377,6565599,6645386,6539693,6637177,6576392,6492668,6601623,6574847,6504708,6543937,6499323,6522668,6404232
467,0,0,0,6722503,6698418,6577518,6622492,6553940,6605053,6601069,6578392,6658273,6552481,6649288,6589065,6504594,6614516,6588372,6517374,6556929,6512601,6536079,6416267
468,31,0,0,6710566,6685678,6565659,6610144,6542362,6592743,6588491,6565271,6645948,6540207,6636156,6575834,6491915,6601164,6575699,6504033,6544147,6500249,6522849,6403899
469,0,0,0,6722878,6697769,6577547,6622126,6553953,6604835,6600048,6577490,6657590,6552682,6648935,6588180,6503809,6614217,6587708,6517017,6556953,6512474,6535070,6415951
470,31,0,0,6710469,6685252,6565018,6609709,6542211,6592120,6588337,6564932,6645168,6539411,6635677,6575329,6491683,6601009,6574328,6504185,6544206,6499314,6521947,6403701
471,0,0,0,6722656,6698686,6577954,6622767,6555650,6604775,6601139,6578303,6658311,6552711,6649489,6589161,6504941,6614004,6588521,6518015,6557634,6513096,6535111,6417027
472,31,0,0,6710411,6686185,6565480,6610068,6542896,6592363,6588384,6565240,6645082,6539819,6636684,6575928,6492571,6601019,6575491,6505048,6543982,6500525,6521889,6403800
473,0,0,0,6721839,6697910,6576546,6622037,6554709,6604489,6600426,6576557,6657435,6551830,6648750,6587772,6503782,6613411,6588326,6517615,6557379,6512566,6534378,6415894
474,31,0,0,6709902,6686101,6564864,6610650,6543344,6592272,6588408,6564820,6645281,6539366,6635835,6575704,6490835,6601038,6575089,6505121,6543942,6500114,6522004,6403881
475,0,0,0,6722182,6698213,6576778,6622572,6555171,6604512,6600863,6577144,6657819,6551962,6649265,6588312,6503750,6613663,6588121,6517588,6557121,6512814,6534381,6416488
476,31,0,0,6709954,6686997,6565132,6610219,6543433,6592194,6587854,6565022,6645414,6540023,6636913,6576596,6491300,6602019,6575425,6504622,6544845,6500481,6521672,6404358
477,0,0,0,6723679,6699828,6578248,6623176,6555184,6605006,6600828,6577631,6658267,6552651,6650618,6589661,6504623,6614859,6588427,6518130,6558764,6513909,6535157,6417393
478,31,0,0,6710624,6686963,6565761,6609950,6542149,6592443,6587928,6564981,6645146,6539733,6637290,6576582,6491705,6601280,6575117,6504924,6545364,6500721,6522121,6404216
479,0,0,0,6722594,6698535,6577484,6622682,6553997,6604488,6600147,6576971,6657313,6551894,6649170,6588912,6504271,6613515,6587627,6517366,6556918,6513107,6534731,6416843
480,31,0,0,6710593,6686736,6564935,6609877,6541686,6592496,6588135,6565173,6645488,6538967,6636843,6576226,6491344,6600923,6575997,6504505,6543466,6500302,6522220,6404552
481,0,0,0,6722245,6698525,6576360,6621555,6553012,6604246,6599914,6576159,6657332,6550650,6649949,6588319,6502988,6612700,6588040,6516555,6555984,6512842,6534918,6416423
482,31,0,0,6711437,6687402,6565602,6610042,6542374,6593324,6588459,6564899,6645452,6540127,6637787,6576772,6491319,6601566,6577398,6504894,6544099,6501254,6523001,6404259
483,0,0,0,6722176,6697704,6576073,6621928,6553742,6604342,6600117,6576392,6657597,6551895,6648814,6588044,6502890,6613027,6588446,6516925,6556487,6512765,6534244,6415873
484,31,0,0,6709896,6685196,6563762,6609718,6541922,6592296,6587357,6564706,6644749,6539466,6636841,6575110,6490848,6600708,6575355,6503792,6543717,6500715,6522552,6403351
485,0,0,0,6722135,6698182,6576878,6622794,6554439,6605093,6600188,6577562,6657926,6552962,6649942,6588558,6503580,6614146,6589241,6517091,6557620,6513725,6535436,6416362
486,31,0,0,6711531,6686990,6565735,6611022,6542818,6593167,6588588,6565812,6646289,6540999,6637897,6576590,6491654,6602138,6576937,6505100,6545759,6501866,6523264,6404471
487,0,0,0,6723575,6698836,6577142,6622724,6554979,6605094,6599884,6577656,6658067,6553542,6649748,6588574,6503948,6613507,6589141,6516952,6558030,6513677,6535147,6416113
488,31,0,0,6710809,6686257,6564682,6609949,6542993,6593103,6587586,6565038,6644778,6540481,6636434,6576000,6491704,6601271,6575834,6503967,6545923,6500654,6522425,6403755
489,0,0,0,6723297,6698722,6577379,6621999,6554317,6605189,6600971,6578218,6657847,6553094,6650068,6588559,6503714,6614443,6589362,6516971,6559129,6513718,6535351,6416962
490,31,0,0,6711606,6686488,6565170,6609709,6542311,6592780,6588266,6564933,6645485,6541191,6637088,6576423,6492089,6601379,6575407,6503811,6546031,6501088,6522657,6404568
491,0,0,0,6723918,6698944,6578041,6622392,6555003,6605440,6601418,6577436,6659159,6554246,6649829,6589349,6504497,6614403,6588070,6517831,6559184,6514652,6535792,6417955
492,31,0,0,6711873,6685947,6566144,6609649,6542526,6593342,6589085,6565661,6646297,6540786,6637070,6576520,6491800,6601735,6576053,6504267,6545972,6501182,6522778,6404644
493,0,0,0,6723918,6697884,6578271,6621911,6555401,6604982,6601225,6577398,6658784,6553673,6650004,6589136,6503957,6613776,6589395,6517723,6558418,6513820,6535737,6417011
494,31,0,0,6710347,6685332,6565133,6609024,6542682,6592642,6588460,6564783,6645898,6539861,6636187,6576349,6490571,6600996,6576046,6504447,6544846,6500950,6522377,6404173
495,0,0,0,6723039,6697396,6577687,6621683,6555364,6604940,6600986,6577433,6658815,6552845,6648788,6589352,6503633,6614017,6588757,6517203,6558597,6513652,6535378,6417006
496,31,0,0,6710710,6685327,6565778,6609870,6542966,6592413,6589124,6565230,6646088,6541141,6636155,6576526,6491176,6601834,6576019,6505002,6545291,6501249,6522306,6404599
497,0,0,0,6723217,6697581,6577531,6621600,6554378,6604674,6601653,6577455,6658345,6553712,6648960,6588878,6503650,6614022,6589184,6517813,6558369,6513495,6534789,6416834
498,31,0,0,6711690,6685797,6566344,6610233,6542408,6592972,6589958,6565629,6646108,6541417,6637246,6577090,6492026,6601788,6576976,6505345,6546208,6502234,6522624,6405337
499,0,0,0,6723286,6698347,6577633,6621601,6554175,6604915,6601298,6578022,6658208,6553126,6649338,6589222,6503432,6613617,6588954,6517168,6558095,6514342,6535606,6417139
