rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710909,6683801,6564189,6610372,6542560,6594032,6588592,6564478,6646597,6540861,6636815,6578507,6492895,6602934,6574536,6504742,6547087,6501287,6521885,6403442
465,0,0,0,6723014,6696677,6576096,6621568,6554807,6606302,6600658,6576925,6658645,6552509,6648877,6590575,6504568,6615223,6586478,6517384,6559373,6513728,6534715,6415050
466,31,0,0,6711377,6684202,6564122,6609822,6543432,6593146,6588075,6564649,6646076,6539664,6636525,6577516,6492570,6602773,6574406,6504336,6546182,6501194,6521286,6402777
467,0,0,0,6723980,6697088,6577083,6623114,6555304,6606162,6600470,6577272,6658625,6552424,6649893,6590108,6505098,6614756,6587718,6517364,6559590,6513909,6534456,6415640
468,31,0,0,6711435,6684381,6564398,6610539,6542613,6594090,6587455,6565017,6645829,6539163,6637052,6577369,6492812,6601804,6574892,6504170,6546048,6500601,6521652,6402865
469,0,0,0,6723408,6696090,6576597,6622856,6554198,6605777,6600048,6577245,6658024,6552034,6649712,6590045,6504283,6613580,6587336,6516947,6558790,6512506,6534052,6415451
470,31,0,0,6711077,6683767,6564306,6610917,6542541,6593441,6587657,6564865,6645518,6539830,6637106,6577343,6491454,6601779,6574517,6503969,6545948,6500373,6520791,6402237
471,0,0,0,6722785,6696049,6576632,6623011,6554958,6606146,6600117,6577197,6658133,6552065,6649809,6589734,6503890,6612901,6586551,6516797,6558326,6512967,6533100,6414668
472,31,0,0,6711200,6684221,6564711,6611335,6542830,6594386,6587657,6565045,6645986,6539728,6637136,6577904,6492010,6600602,6575076,6504039,6546206,6500624,6520687,6402978
473,0,0,0,6724067,6697056,6577160,6623699,6554964,6606315,6600527,6577490,6658044,6552674,6649777,6590686,6504536,6614286,6588096,6517538,6558940,6513503,6533895,6415397
474,31,0,0,6712057,6685182,6565012,6612206,6542892,6593718,6587851,6565280,6645792,6540360,6636581,6578146,6492004,6602545,6575150,6504757,6546295,6500793,6521267,6402951
475,0,0,0,6723388,6697205,6576464,6622485,6554608,6605525,6599547,6576665,6657862,6551842,6648644,6590106,6503246,6613958,6587599,6517103,6559134,6512612,6533682,6414763
476,31,0,0,6711245,6686236,6564886,6610021,6542353,6593835,6587962,6565195,6645712,6539727,6636771,6577996,6491529,6601828,6573933,6504819,6546365,6500485,6521549,6402483
477,0,0,0,6723744,6697856,6577100,6622818,6554652,6606947,6600497,6577518,6658126,6552167,6649188,6590481,6504329,6615171,6587021,6518294,6559435,6513233,6534208,6414978
478,31,0,0,6711568,6685298,6564283,6610179,6542446,6594315,6587930,6565657,6645770,6539676,6636292,6578172,6492107,6601865,6574743,6504987,6545734,6500795,6521146,6403138
479,0,0,0,6724206,6698245,6576936,6623224,6555822,6607420,6600770,6577760,6659103,6552905,6649729,6591254,6504531,6614745,6587789,6518501,6559047,6513878,6534940,6416452
480,31,0,0,6711030,6685038,6564098,6609386,6542508,6594636,6587697,6564799,6646115,6540383,6636665,6577415,6491744,6602030,6574950,6505413,6545160,6500498,6521183,6403364
481,0,0,0,6723073,6697518,6575996,6621406,6554458,6606850,6599960,6577199,6658833,6552778,6649240,6589937,6504268,6614543,6587636,6518034,6558485,6513674,6533781,6415097
482,31,0,0,6711374,6684267,6564546,6610421,6542006,6595008,6587368,6564491,6645930,6539440,6636134,6576877,6491893,6601966,6574576,6505057,6545888,6500718,6520871,6402463
483,0,0,0,6724076,6696760,6576877,6622609,6554605,6607505,6600096,6578302,6658888,6552700,6649191,6590041,6504152,6614023,6587914,6518757,6559397,6513865,6534038,6415538
484,31,0,0,6711052,6683950,6564416,6610144,6543036,6594597,6587570,6565158,6645804,6539984,6636212,6577397,6491761,6600587,6574796,6504900,6546403,6500841,6521332,6402958
485,0,0,0,6723050,6696096,6576560,6622649,6555798,6606728,6599512,6577846,6657749,6552073,6648639,6589705,6504027,6612744,6586919,6517622,6559049,6512936,6533515,6415066
486,31,0,0,6711309,6683997,6563985,6610334,6543408,6594173,6587866,6565796,6645574,6540157,6636030,6577451,6491339,6601891,6574217,6505413,6545781,6500383,6520381,6402836
487,0,0,0,6724662,6696852,6577003,6623646,6555788,6607686,6600740,6578946,6658994,6552542,6650027,6591400,6504618,6614839,6588122,6519036,6559143,6515110,6534900,6416624
488,31,0,0,6711594,6684177,6564760,6610859,6544047,6594459,6587625,6565953,6646304,6539958,6637066,6578596,6492081,6601972,6574584,6505622,6545774,6501743,6521365,6403868
489,0,0,0,6723880,6696976,6576830,6623447,6555912,6607116,6600270,6578752,6658953,6552553,6649571,6591264,6504872,6614250,6588407,6518588,6559247,6514842,6534252,6415822
490,31,0,0,6712356,6684606,6565065,6611079,6544186,6594276,6587205,6565883,6645997,6539675,6636782,6578295,6491871,6602100,6574646,6506026,6546402,6501551,6522121,6402906
491,0,0,0,6724827,6696819,6576759,6623961,6556531,6606647,6599770,6578818,6659907,6552282,6649926,6591555,6504762,6615143,6587157,6519274,6559877,6514954,6534910,6416167
492,31,0,0,6712437,6684885,6564885,6611416,6544203,6594336,6587681,6565541,6646910,6539620,6636527,6578282,6491966,6602272,6573949,6505998,6546100,6501118,6521756,6402722
493,0,0,0,6723845,6696478,6576357,6622940,6556391,6605857,6599531,6577537,6658637,6551570,6648914,6590170,6503734,6614578,6586355,6517952,6558300,6513083,6533721,6414305
494,31,0,0,6710611,6684654,6564253,6610849,6543941,6593656,6587777,6565123,6646166,6539106,6635928,6576892,6491033,6601709,6573229,6504965,6545443,6500512,6520754,6401541
495,0,0,0,6722633,6696197,6576188,6623084,6555651,6606029,6599978,6577397,6657489,6551646,6648642,6588734,6503573,6613705,6586189,6517462,6558668,6513034,6533120,6414127
496,31,0,0,6711767,6685151,6564775,6611683,6544457,6594758,6588418,6566091,6645884,6539984,6636871,6578042,6492328,6603217,6574419,6505478,6546240,6500984,6522105,6402415
497,0,0,0,6723434,6697009,6576385,6623557,6556396,6606626,6600384,6577985,6657897,6552183,6649228,6590082,6504084,6615256,6586912,6517528,6558881,6513295,6533806,6414530
498,31,0,0,6711228,6684629,6564061,6610352,6544256,6594118,6588056,6565586,6645433,6539231,6636856,6577773,6491870,6602380,6574158,6504903,6545610,6500088,6520898,6402245
499,0,0,0,6723982,6697433,6577222,6622434,6557036,6606260,6600623,6578412,6657808,6551897,6649671,6590424,6504366,6615036,6587254,6518298,6559708,6513609,6534414,6415174
