rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6709696,6684255,6564446,6607857,6541314,6592869,6585141,6563411,6643221,6537792,6636179,6573579,6490767,6600331,6573655,6503766,6544605,6500281,6521867,6400709
465,0,0,1,6722230,6695810,6576789,6620929,6553637,6604937,6597711,6576604,6655686,6550487,6648890,6586093,6503191,6612945,6587272,6516381,6556792,6513185,6534698,6412762
466,31,0,1,6710080,6683261,6564621,6608940,6542414,6592321,6585251,6564717,6643529,6537542,6635971,6573556,6491023,6600949,6574653,6503994,6543165,6500655,6521700,6400655
467,0,0,1,6722841,6696061,6576951,6620651,6555596,6605324,6598700,6577009,6656820,6550847,6649046,6586806,6503331,6613121,6587672,6517692,6557154,6513609,6535138,6413809
468,31,0,1,6709883,6683253,6564781,6608336,6542200,6592217,6585888,6563757,6643234,6537520,6635990,6573630,6490457,6600339,6574428,6504255,6543045,6500039,6521558,6400921
469,0,0,1,6722364,6696109,6576293,6620795,6554341,6604151,6597853,6576151,6655789,6549936,6648544,6586019,6501860,6612693,6586748,6517240,6555768,6512742,6534119,6413142
470,31,0,1,6710195,6683695,6564656,6608612,6542639,6592609,6585527,6563768,6643828,6538340,6636112,6573516,6490087,6600180,6573817,6504229,6543831,6500308,6521865,6400845
471,0,0,1,6722460,6695437,6576677,6620163,6554016,6604585,6597349,6575559,6655952,6550187,6648536,6585552,6502783,6612668,6586483,6516469,6557898,6513068,6534247,6413491
472,31,0,1,6709862,6682974,6564486,6607805,6542573,6592276,6585340,6563329,6643519,6537785,6635337,6572988,6490367,6600641,6574179,6503824,6544414,6500172,6521275,6400186
473,0,0,1,6722765,6695805,6577008,6620534,6555110,6604621,6597913,6576373,6655753,6550486,6648413,6585843,6502986,6613418,6586690,6516821,6557831,6514164,6534554,6412329
474,31,0,1,6710359,6684237,6565053,6607873,6543119,6592203,6586027,6564494,6643446,6538599,6635449,6573398,6490427,6600927,6574753,6504193,6543707,6500934,6521372,6400059
475,0,0,1,6722846,6696796,6576855,6620408,6555168,6605314,6598630,6576901,6656180,6551250,6649550,6586565,6502659,6613897,6587154,6517557,6557608,6513536,6534787,6412624
476,31,0,1,6709952,6682825,6564384,6607226,6542105,6592115,6585553,6563276,6642766,6537508,6635763,6573125,6490139,6600693,6574296,6503670,6544066,6500145,6520686,6400266
477,0,0,1,6722797,6695649,6577284,6620330,6555051,6604772,6598333,6576396,6655779,6549851,6648953,6586627,6503213,6614167,6587512,6517089,6556974,6513653,6533965,6412794
478,31,0,1,6709699,6683575,6565262,6609070,6543174,6592558,6585781,6564195,6644062,6538467,6635964,6574506,6491133,6601583,6574920,6504539,6542611,6500620,6521723,6400494
479,0,0,1,6721948,6695636,6576857,6620572,6554826,6604928,6598079,6576109,6655628,6550112,6648650,6586373,6503063,6613541,6587104,6516936,6556321,6513342,6533677,6413255
480,31,0,1,6709933,6683573,6564561,6607850,6542385,6592635,6585699,6564011,6643277,6538094,6635986,6573943,6490997,6601469,6574884,6504156,6544104,6499992,6520906,6400515
481,0,0,1,6721968,6695659,6576534,6619865,6553933,6604984,6597344,6576518,6655436,6550444,6649016,6586232,6503370,6613892,6587598,6516881,6557695,6513405,6534147,6412685
482,31,0,1,6710041,6683935,6565058,6607442,6542661,6592327,6585398,6564213,6643140,6537729,6635945,6573857,6491133,6601727,6575428,6504338,6544464,6500887,6522039,6401325
483,0,0,1,6722165,6695523,6576804,6619140,6553775,6604414,6597139,6576365,6655030,6549826,6647989,6585732,6503236,6612653,6586490,6516344,6556934,6512468,6534105,6413165
484,31,0,1,6710363,6683514,6565108,6607167,6542486,6592556,6585705,6563937,6643327,6538313,6635948,6574303,6490776,6601204,6575005,6504651,6544296,6500379,6521688,6401483
485,0,0,1,6723750,6695786,6577978,6620756,6555496,6605798,6599072,6576884,6656954,6551826,6649393,6587442,6503250,6614623,6588725,6518332,6557787,6514093,6535102,6414782
486,31,0,1,6710375,6683257,6565259,6607793,6542967,6592915,6586127,6563864,6643363,6538338,6636235,6574084,6490529,6600788,6575317,6505254,6544882,6500329,6521591,6401690
487,0,0,1,6722511,6695806,6577643,6621245,6555179,6605047,6599143,6576207,6656016,6551319,6649849,6586931,6503179,6613267,6588548,6518398,6558353,6513572,6535078,6414162
488,31,0,1,6708686,6682325,6563765,6608036,6541297,6591483,6585140,6562723,6641996,6537592,6635504,6572658,6489522,6599476,6574433,6503662,6544420,6499733,6520554,6400840
489,0,0,1,6721991,6696509,6577395,6620620,6554892,6605301,6598516,6576407,6656113,6551369,6649048,6586882,6502455,6612902,6586995,6517284,6558189,6513640,6534509,6413487
490,31,0,1,6709874,6683529,6565324,6608189,6542785,6593286,6586055,6563979,6643439,6538677,6636456,6573953,6490332,6599832,6574045,6504673,6544702,6500647,6521809,6401233
491,0,0,1,6722573,6696494,6577963,6620917,6555732,6606284,6598856,6576965,6656375,6551749,6649339,6586896,6503126,6612869,6586750,6518253,6558340,6513698,6534936,6414414
492,31,0,1,6708819,6682847,6564119,6607503,6542146,6592607,6585232,6563474,6643115,6537748,6635462,6572141,6489279,6599543,6573581,6503502,6542942,6500193,6520140,6400424
493,0,0,1,6721352,6696211,6576569,6620227,6555027,6605173,6597133,6576014,6656460,6550823,6648205,6585685,6501975,6612106,6587293,6516760,6556659,6513222,6533333,6413441
494,31,0,1,6709270,6683273,6564894,6607104,6542931,6592752,6585517,6563148,6643598,6538308,6635032,6573240,6490200,6598714,6574242,6503630,6543778,6499891,6520407,6400219
495,0,0,1,6722328,6695319,6578231,6620172,6555199,6605603,6598022,6576761,6657152,6551549,6648980,6586515,6503732,6612461,6588134,6517483,6557880,6513276,6533426,6413838
496,31,0,1,6710127,6682942,6565889,6607366,6542529,6593413,6585331,6563712,6643891,6539188,6635986,6573257,6490686,6600735,6575463,6504730,6545026,6500093,6521180,6401422
497,0,0,1,6721961,6694996,6577919,6620419,6554585,6605550,6597768,6576497,6656402,6551096,6649128,6585313,6503554,6612958,6587814,6517443,6558033,6513163,6534375,6414574
498,31,0,1,6708557,6681600,6564150,6606655,6541428,6591962,6584368,6562875,6642412,6537104,6635199,6571832,6489793,6599678,6574520,6503756,6544223,6499931,6520173,6400931
499,0,0,1,6721349,6695736,6576803,6619675,6553256,6604765,6597364,6575976,6655564,6550252,6647899,6584415,6502535,6612260,6587452,6516876,6557672,6512982,6533005,6413092
