rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711136,6685361,6563516,6609722,6543332,6593166,6586151,6566016,6646618,6540615,6636731,6577425,6492594,6601444,6575589,6505631,6544544,6502306,6523373,6403330
465,0,1,1,6724466,6698621,6576614,6622256,6556625,6606047,6599030,6579027,6659661,6554006,6649558,6590635,6505352,6613392,6588943,6518680,6558150,6515578,6535865,6415942
466,31,1,1,6711388,6686373,6564311,6609270,6543695,6593479,6586897,6566346,6646693,6540472,6636279,6577704,6492789,6601335,6575600,6505924,6545276,6502398,6522645,6403667
467,0,1,1,6723337,6698256,6575843,6621960,6556520,6605007,6598313,6578562,6659003,6553494,6649532,6590054,6504651,6613172,6588299,6518453,6558961,6514695,6534960,6415675
468,31,1,1,6711424,6685408,6563953,6610189,6545170,6593725,6586306,6566333,6647132,6541091,6637030,6577920,6493336,6602128,6575925,6506391,6546067,6502348,6523195,6403757
469,0,1,1,6723477,6697836,6575564,6621936,6556212,6605350,6598619,6577953,6659288,6553650,6649376,6589937,6505088,6613424,6587487,6518532,6558218,6514479,6535421,6415331
470,31,1,1,6712220,6685670,6563827,6609503,6544430,6593319,6586794,6566150,6647366,6541007,6637136,6577956,6493145,6600775,6575807,6506396,6544730,6502865,6523176,6403622
471,0,1,1,6723261,6697563,6575957,6620917,6556345,6606037,6599194,6577483,6659490,6553248,6649206,6589805,6504733,6612879,6587967,6517758,6557076,6515051,6535404,6415109
472,31,1,1,6710988,6685160,6563581,6608323,6543712,6593370,6586519,6565262,6646508,6540770,6635864,6576999,6492030,6600512,6575108,6504025,6544393,6501159,6522132,6402475
473,0,1,1,6724834,6697749,6576412,6621663,6555569,6605982,6598230,6578813,6659380,6553996,6649500,6589509,6505076,6613831,6588323,6517686,6558170,6514994,6535804,6415252
474,31,1,1,6712031,6685742,6564879,6610309,6543697,6593405,6587007,6566604,6647659,6541847,6637070,6577382,6492811,6601933,6576418,6505770,6545549,6502526,6522419,6403112
475,0,1,1,6723887,6697035,6575955,6621776,6555511,6605338,6598347,6578481,6659830,6553399,6649439,6589409,6505257,6613889,6588242,6518171,6556281,6515223,6535105,6414682
476,31,1,1,6711239,6684656,6564233,6609301,6542628,6592818,6585824,6565953,6646653,6541289,6636491,6576894,6492598,6601616,6575075,6504823,6543539,6501951,6522367,6401996
477,0,1,1,6723987,6696746,6575560,6622087,6555376,6605352,6599224,6578539,6659551,6553493,6648912,6589336,6504999,6613731,6587886,6517903,6556973,6514493,6535113,6414893
478,31,1,1,6711972,6684288,6563744,6609676,6543130,6592737,6586338,6565808,6646781,6540698,6636082,6576835,6492551,6601272,6576064,6505145,6544319,6502022,6522400,6402666
479,0,1,1,6723792,6696805,6575782,6621576,6555069,6604694,6599099,6577929,6659796,6553298,6648892,6589011,6504797,6613072,6588322,6517345,6556976,6514667,6535061,6415566
480,31,1,1,6711306,6684885,6563850,6609599,6543102,6592904,6586549,6565718,6646875,6540739,6635134,6576642,6492510,6600141,6576679,6504750,6544713,6501533,6522229,6402995
481,0,1,1,6723889,6696984,6576074,6622028,6555448,6605203,6598797,6578115,6659533,6553529,6647838,6589081,6504901,6612820,6588938,6517561,6558197,6514224,6535023,6415196
482,31,1,1,6711653,6684705,6564527,6609683,6544132,6593297,6586201,6566145,6647298,6541034,6635496,6577236,6493207,6600523,6576253,6505024,6545138,6501839,6523159,6403378
483,0,1,1,6724659,6697436,6577277,6622830,6556166,6606172,6598404,6578761,6660187,6553997,6648578,6590241,6506196,6613199,6589587,6518383,6558518,6515333,6536446,6416128
484,31,1,1,6712034,6685714,6565483,6610431,6543715,6594041,6586636,6566460,6647709,6541458,6635125,6577980,6493846,6600263,6576589,6505192,6545727,6502732,6523688,6404706
485,0,1,1,6724149,6697370,6577138,6623054,6555570,6606315,6599309,6578339,6660213,6554343,6647630,6590194,6505464,6612346,6587941,6517376,6558236,6515488,6535691,6416793
486,31,1,1,6712240,6685008,6564582,6610823,6544257,6593706,6586478,6566091,6647770,6541169,6634617,6577246,6493194,6599920,6575560,6504325,6545445,6502629,6523205,6403906
487,0,1,1,6724418,6697189,6576477,6622028,6556157,6605960,6598096,6578666,6659834,6554565,6647690,6589931,6505461,6613263,6588597,6518143,6558217,6515622,6536139,6416385
488,31,1,1,6712010,6685536,6564556,6610178,6544665,6594058,6586289,6566375,6646981,6541232,6634929,6577414,6493316,6600746,6576784,6505528,6545461,6503100,6523559,6403836
489,0,1,1,6723761,6697260,6576154,6620963,6555792,6605850,6597598,6577922,6659202,6553522,6647422,6589587,6505275,6612654,6588723,6517146,6557205,6514506,6535372,6414766
490,31,1,1,6711372,6685018,6563919,6609334,6543404,6594099,6586311,6565965,6646408,6541028,6634034,6577772,6492914,6600986,6576095,6504413,6544562,6502505,6522693,6402187
491,0,1,1,6724312,6697893,6576896,6622825,6556705,6606547,6599487,6579217,6659645,6553431,6647448,6590881,6505964,6614393,6589138,6518027,6557893,6515502,6536103,6415092
492,31,1,1,6712046,6685156,6564441,6610018,6544236,6594221,6586663,6566755,6646917,6541244,6635043,6578229,6493398,6601397,6576293,6505196,6544836,6503037,6523571,6402240
493,0,1,1,6724913,6698504,6576365,6622607,6556730,6606836,6598621,6579301,6660266,6553083,6648232,6591103,6506144,6613810,6589369,6518256,6557824,6515630,6536257,6415431
494,31,1,1,6712481,6686214,6564397,6610334,6544188,6594491,6586464,6566916,6647078,6540783,6635403,6578641,6493782,6601517,6576653,6505797,6544927,6502852,6523505,6403207
495,0,1,1,6724409,6698564,6577255,6623215,6556125,6606689,6599643,6579302,6660367,6553853,6649192,6591458,6506908,6613957,6590276,6519366,6558510,6515897,6537129,6416495
496,31,1,1,6711493,6686197,6563951,6610200,6543846,6593913,6586597,6566706,6647572,6540767,6635867,6578527,6493654,6600365,6576671,6505742,6545830,6503463,6523174,6403544
497,0,1,1,6723563,6697839,6575717,6621317,6555356,6605968,6597800,6578894,6659775,6552649,6647906,6590344,6505073,6612592,6589157,6517957,6558305,6516429,6535217,6415605
498,31,1,1,6712064,6685577,6563590,6608484,6543582,6593886,6586189,6566685,6647616,6540098,6635181,6577878,6493054,6600299,6576111,6505428,6545667,6504145,6522763,6403365
499,0,1,1,6723448,6697199,6575144,6620456,6555001,6605152,6598163,6577623,6659654,6553407,6647386,6590121,6505222,6612289,6587653,6517296,6557931,6516459,6535113,6415407
