rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6709833,6683163,6562995,6607786,6541195,6592078,6586109,6565182,6645503,6538742,6633482,6577530,6489793,6601228,6574280,6503747,6545811,6500624,6521123,6402555
465,0,0,0,6721418,6695548,6574854,6620141,6553771,6604011,6598082,6577079,6658211,6551069,6646479,6589607,6502111,6614096,6587020,6516969,6558567,6513395,6532956,6414605
466,31,0,0,6708817,6683917,6563570,6608019,6541527,6592165,6586103,6564532,6645496,6538716,6633761,6577573,6488869,6601892,6573501,6504340,6546056,6500036,6520901,6401768
467,0,0,0,6720384,6695991,6575099,6620092,6552833,6604081,6598206,6576408,6658366,6550846,6646409,6589849,6500920,6613589,6585848,6516525,6558695,6513134,6533681,6413898
468,31,0,0,6709387,6683896,6563447,6607591,6541326,6592809,6586317,6564440,6646195,6538456,6633263,6577713,6489013,6601041,6574271,6504056,6546517,6500891,6521201,6402172
469,0,0,0,6722133,6697276,6576265,6620783,6553800,6605644,6598592,6577840,6658667,6551356,6646141,6590702,6501917,6614010,6586435,6517489,6559897,6512880,6534710,6415623
470,31,0,0,6709656,6684402,6563436,6607869,6541287,6592589,6585885,6565139,6645352,6538767,6632435,6577878,6488992,6601271,6573484,6504254,6545777,6499673,6521453,6401825
471,0,0,0,6722471,6697092,6576295,6620021,6553867,6605357,6598848,6577779,6658680,6551941,6646153,6590906,6501619,6615143,6586210,6518166,6559307,6513545,6535062,6414768
472,31,0,0,6710054,6684011,6563915,6608656,6541612,6592988,6586551,6565266,6646696,6539331,6633418,6578221,6489047,6601696,6573545,6505183,6546451,6500617,6521674,6402108
473,0,0,0,6721264,6695465,6575013,6620943,6553023,6604131,6598834,6576759,6658756,6551027,6645759,6589861,6500916,6613538,6584950,6516666,6558420,6512845,6533364,6414299
474,31,0,0,6709316,6682518,6562505,6607881,6540552,6591741,6585527,6563876,6645650,6538127,6632502,6576649,6488181,6600686,6572750,6503041,6544787,6499452,6520236,6401922
475,0,0,0,6721891,6696033,6575206,6620444,6553372,6605285,6597856,6576737,6659010,6551101,6645977,6590128,6501799,6613555,6586599,6516823,6558694,6512899,6534283,6414891
476,31,0,0,6709754,6684423,6563723,6609016,6541405,6593498,6586666,6564858,6646781,6538801,6633777,6577871,6490038,6601601,6574680,6504052,6545889,6500971,6521936,6402939
477,0,0,0,6721581,6695630,6574610,6620409,6552429,6604390,6597537,6576460,6658327,6550585,6645971,6589431,6501274,6612951,6586173,6516547,6557925,6512989,6533760,6414627
478,31,0,0,6709310,6683929,6563038,6608791,6541363,6592828,6585377,6564101,6645911,6538345,6634245,6577261,6489355,6601839,6573930,6504482,6545826,6500371,6521535,6402489
479,0,0,0,6721604,6696862,6575332,6621433,6553753,6605443,6598304,6576713,6658876,6551363,6647995,6589777,6501762,6613374,6586407,6517599,6559255,6513224,6534101,6415090
480,31,0,0,6709037,6684399,6563567,6608423,6541193,6593150,6585804,6564326,6646395,6538582,6634208,6576700,6489416,6600194,6573163,6504417,6545881,6500933,6521244,6402662
481,0,0,0,6722434,6697552,6575467,6622171,6553445,6605491,6598693,6577586,6658425,6551668,6647238,6589399,6502190,6612817,6585863,6517125,6558613,6512968,6534785,6415300
482,31,0,0,6710160,6685007,6564019,6609727,6541135,6592895,6585917,6565300,6646105,6538577,6634252,6577494,6490063,6600413,6573122,6504182,6546064,6500440,6522067,6402849
483,0,0,0,6722587,6697515,6576716,6621905,6554345,6605490,6599244,6577571,6658844,6551570,6647385,6590841,6502479,6613973,6587272,6517330,6559672,6513745,6535016,6415272
484,31,0,0,6708768,6684185,6563648,6608051,6541652,6592716,6586141,6564637,6646313,6538632,6633532,6577847,6489857,6601191,6574771,6504394,6546497,6501114,6521541,6402491
485,0,0,0,6721686,6697633,6576401,6621399,6554988,6606318,6599334,6577579,6659276,6551957,6647383,6590748,6503250,6614424,6587340,6518378,6559746,6514631,6534561,6415724
486,31,0,0,6709304,6684913,6564044,6608438,6542242,6593298,6586142,6564963,6646266,6538992,6634588,6577459,6490478,6601328,6573807,6504837,6545838,6501052,6521694,6402484
487,0,0,0,6721935,6697387,6576600,6621409,6554318,6605451,6599482,6577089,6658821,6551517,6646589,6590133,6503140,6614228,6587093,6517392,6559038,6514129,6534529,6414660
488,31,0,0,6708648,6684407,6563480,6608918,6541384,6592529,6586906,6563928,6645332,6537952,6633458,6576990,6489813,6600695,6574663,6504017,6544993,6500130,6521408,6401921
489,0,0,0,6720873,6697099,6575159,6621091,6553868,6604810,6598971,6576682,6658035,6551182,6646790,6588833,6502211,6613401,6586936,6517161,6558075,6512726,6534232,6414841
490,31,0,0,6709412,6684760,6563756,6609716,6541862,6593715,6586557,6565106,6646223,6539703,6634051,6576807,6490652,6600689,6574353,6504113,6545604,6500567,6521707,6402575
491,0,0,0,6721753,6696781,6576285,6621575,6554068,6606100,6598988,6577392,6658989,6552552,6647000,6589841,6502548,6613878,6587413,6516750,6558987,6513295,6534478,6415485
492,31,0,0,6709613,6683809,6564010,6609316,6541039,6593362,6585940,6564977,6646306,6539438,6633879,6576800,6490338,6601327,6574124,6504036,6545901,6500242,6521745,6402545
493,0,0,0,6721331,6695830,6575290,6621234,6553204,6605462,6597959,6576685,6658775,6551221,6646424,6589073,6501598,6613721,6586191,6516641,6558319,6512983,6534156,6414401
494,31,0,0,6710118,6684119,6564035,6609993,6540945,6593686,6586388,6564860,6646438,6539797,6634667,6577415,6489631,6601080,6574989,6504516,6545374,6500615,6522208,6402719
495,0,0,0,6721354,6695719,6575274,6621550,6553109,6605380,6598647,6577245,6657780,6551780,6646697,6589429,6501640,6612466,6586495,6517146,6558173,6513206,6533914,6414902
496,31,0,0,6707947,6683175,6563377,6608491,6540858,6591657,6585745,6563915,6644782,6538594,6633095,6576277,6488257,6600613,6573588,6503997,6545973,6499613,6520993,6401936
497,0,0,0,6721543,6695121,6575251,6621751,6553760,6604720,6598526,6576894,6657456,6551992,6646905,6589630,6501607,6613586,6587075,6517301,6558713,6513260,6534132,6415215
498,31,0,0,6708308,6682327,6562435,6608205,6540275,6591444,6585326,6563691,6644592,6537513,6632806,6575997,6487832,6600395,6573334,6503027,6544333,6499715,6520393,6401445
499,0,0,0,6721204,6695420,6575051,6621559,6553323,6604900,6598404,6577247,6657917,6550553,6646505,6589075,6501869,6614073,6586805,6516823,6559061,6513001,6534242,6414306
