rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6712434,6682603,6565040,6609768,6541112,6593669,6586029,6565277,6644000,6539263,6635012,6576710,6491579,6600410,6577045,6503049,6543824,6501002,6523248,6403273
465,0,1,0,6724534,6695492,6577953,6621149,6553508,6606196,6598338,6577422,6656842,6551253,6648746,6589077,6504080,6613084,6588732,6515959,6556666,6513919,6535794,6415883
466,31,1,0,6712380,6684184,6565776,6609648,6541767,6594084,6586368,6566121,6645092,6539502,6636712,6577185,6491710,6601225,6577201,6503769,6544909,6502423,6523083,6404397
467,0,1,0,6725062,6696900,6578326,6622430,6554530,6606836,6598796,6578722,6658433,6552959,6649468,6590364,6504409,6614314,6590532,6517110,6558608,6516257,6535977,6416917
468,31,1,0,6711384,6683299,6564911,6610107,6541750,6592827,6585102,6564968,6645056,6539587,6635401,6576236,6491299,6601650,6576441,6502976,6543849,6501997,6522150,6403449
469,0,1,0,6724670,6695513,6577500,6622986,6553820,6605721,6598341,6577499,6657843,6552192,6648620,6589602,6504705,6614246,6589575,6517030,6557581,6514862,6535911,6416323
470,31,1,0,6712746,6683422,6565466,6611009,6542455,6593399,6586281,6565773,6645653,6540687,6636159,6577123,6492666,6601563,6577268,6504184,6544055,6502014,6522856,6404334
471,0,1,0,6725441,6695814,6577962,6622549,6554379,6606218,6598645,6578272,6658463,6554070,6648754,6590298,6504731,6614476,6589630,6517142,6557676,6514906,6535874,6416567
472,31,1,0,6712535,6683182,6565461,6610512,6542149,6594032,6586347,6566045,6645277,6539629,6635739,6577593,6492198,6601943,6577036,6503747,6544342,6502279,6523585,6404024
473,0,1,0,6724163,6695283,6576424,6622006,6553092,6605082,6597448,6577203,6656425,6551041,6647267,6588687,6503831,6613176,6588522,6515842,6556437,6513712,6535887,6415375
474,31,1,0,6713164,6684203,6565239,6610702,6542776,6594107,6586472,6565880,6644761,6539548,6635768,6577053,6492753,6602027,6576954,6503943,6544210,6501838,6523775,6404325
475,0,1,0,6724060,6695135,6576479,6621276,6553386,6604527,6597693,6577302,6655931,6551180,6647599,6588073,6504305,6612732,6588991,6515899,6555224,6513408,6535191,6415480
476,31,1,0,6712559,6683672,6564735,6610298,6541771,6593089,6586008,6564738,6643856,6538942,6636273,6576154,6492240,6600804,6576465,6503417,6544606,6501790,6522655,6403718
477,0,1,0,6725370,6696547,6577347,6623262,6554513,6605595,6598642,6577399,6657221,6552505,6649068,6589541,6505377,6613597,6590241,6516579,6557860,6514575,6535681,6416873
478,31,1,0,6712479,6683240,6563735,6610274,6541628,6592542,6585452,6564452,6644444,6539503,6635499,6576696,6491430,6600518,6577106,6502703,6544269,6501126,6522385,6403788
479,0,1,0,6725586,6696399,6577276,6622644,6555059,6605348,6598707,6577657,6657534,6553446,6648501,6590098,6504413,6614628,6590382,6516794,6557480,6515161,6536605,6416603
480,31,1,0,6713115,6684516,6565266,6609991,6542528,6593186,6586683,6565243,6645068,6541091,6636194,6577003,6491507,6601365,6577942,6503512,6544363,6502362,6523754,6404437
481,0,1,0,6724908,6696521,6577970,6622247,6554434,6605831,6598619,6577248,6657274,6553486,6648723,6589408,6504372,6614186,6590143,6516585,6557497,6515129,6535933,6416425
482,31,1,0,6712150,6684396,6565315,6609712,6541803,6593667,6586281,6564898,6645049,6541221,6636296,6576444,6492501,6601593,6577128,6503601,6544754,6502615,6522802,6403950
483,0,1,0,6723846,6696349,6577108,6621885,6553693,6605630,6598522,6576929,6657683,6553250,6649420,6588964,6504291,6614211,6589579,6516623,6557320,6514913,6535920,6415872
484,31,1,0,6711827,6683598,6564803,6609554,6540719,6592985,6585875,6564235,6644131,6539731,6635920,6576053,6491281,6601062,6576579,6503137,6543674,6500732,6522799,6403131
485,0,1,0,6724573,6696487,6577543,6623041,6554065,6606321,6599253,6577841,6657479,6553403,6649233,6589706,6504694,6614179,6590313,6516688,6557907,6515484,6536320,6416509
486,31,1,0,6712130,6683929,6565309,6610830,6542034,6593828,6586484,6565657,6644817,6540454,6635988,6577216,6492642,6601029,6576859,6503892,6545447,6501885,6523505,6404049
487,0,1,0,6724918,6696833,6577639,6622664,6554956,6606424,6598880,6578078,6657876,6553543,6648561,6589530,6505265,6613267,6588934,6516891,6558242,6514629,6536422,6416302
488,31,1,0,6712519,6684306,6564978,6610402,6542528,6593528,6585878,6565593,6644888,6540984,6636279,6576785,6493011,6601880,6576249,6504286,6544529,6501215,6523341,6402867
489,0,1,0,6725087,6696354,6577675,6622653,6554462,6605454,6598887,6577836,6656755,6553462,6648827,6589526,6504868,6614080,6588980,6516116,6556884,6514321,6536357,6415472
490,31,1,0,6713405,6684333,6565544,6610639,6542813,6594064,6586629,6566516,6645393,6541088,6636835,6577004,6492519,6601328,6576821,6503878,6544600,6502520,6524375,6403845
491,0,1,0,6725472,6696449,6578309,6622804,6555744,6607140,6599254,6579051,6658035,6553434,6649837,6589164,6505034,6614374,6588828,6517266,6558221,6515414,6537256,6416806
492,31,1,0,6713097,6684490,6566145,6611109,6542958,6595012,6587391,6566144,6645804,6541316,6637184,6576376,6492137,6601965,6576351,6504146,6545134,6503239,6524847,6404056
493,0,1,0,6725555,6696522,6577523,6623273,6555504,6607098,6599603,6579285,6658167,6553837,6650150,6588689,6504692,6614870,6589150,6516786,6558313,6515555,6537069,6416382
494,31,1,0,6712383,6683523,6564574,6610173,6542750,6593597,6586099,6566450,6645379,6540923,6636162,6576794,6491938,6601685,6576405,6503955,6543985,6502587,6524142,6403422
495,0,1,0,6723665,6695174,6576088,6622472,6554414,6605034,6597664,6577323,6657207,6553560,6648187,6588644,6503781,6613753,6589022,6515885,6556325,6514813,6535952,6415820
496,31,1,0,6712263,6684190,6564769,6610451,6542819,6593377,6586795,6565326,6644855,6541134,6636267,6576658,6492223,6601577,6576572,6503063,6544921,6502097,6524052,6403465
497,0,1,0,6724716,6696073,6576656,6622327,6554552,6605393,6598113,6577470,6656856,6553534,6648126,6588753,6504445,6613912,6588927,6516628,6557032,6513988,6536415,6415597
498,31,1,0,6712640,6684597,6564395,6609730,6542419,6593149,6585762,6565331,6644545,6540264,6635384,6576644,6491870,6601200,6575780,6504283,6544635,6501706,6523327,6403082
499,0,1,0,6725092,6696503,6577194,6622177,6555014,6605912,6598591,6578006,6657861,6553095,6648266,6589506,6504430,6613390,6589349,6517143,6557840,6514609,6535888,6415520
