rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710326,6684279,6563958,6607110,6542336,6591710,6586832,6564051,6644295,6539193,6634596,6574991,6488680,6600989,6573674,6502302,6542068,6499852,6520371,6400924
465,0,1,1,6722587,6697646,6576245,6619961,6554606,6604946,6599866,6577154,6657572,6552241,6648495,6588124,6501977,6614039,6586855,6515465,6554927,6513376,6533224,6413660
466,31,1,1,6710026,6684340,6563485,6607655,6541791,6592052,6586432,6564264,6644627,6538675,6634878,6574471,6488803,6600837,6573594,6502285,6542221,6500089,6520522,6400651
467,0,1,1,6723298,6697219,6576935,6620858,6554707,6604927,6600386,6577100,6657813,6551757,6647954,6588036,6501889,6614220,6586751,6515557,6556493,6513599,6533916,6414236
468,31,1,1,6710593,6684397,6563966,6607656,6541596,6591868,6587685,6564051,6644801,6538684,6634768,6575113,6489614,6601453,6574471,6502197,6542956,6500365,6520917,6401037
469,0,1,1,6723127,6696912,6576565,6620492,6554112,6605167,6600174,6576715,6657162,6551517,6648113,6588190,6502256,6614188,6587002,6515420,6555736,6513252,6533578,6413934
470,31,1,1,6710570,6684715,6564476,6608383,6542653,6592787,6587169,6563904,6644342,6538944,6634143,6575302,6489632,6601423,6573901,6502632,6542473,6500552,6520850,6401051
471,0,1,1,6723374,6697082,6576560,6620126,6554461,6604326,6598961,6575790,6656821,6551241,6647741,6588057,6501894,6614055,6586595,6515572,6555573,6513242,6533811,6413615
472,31,1,1,6711263,6685641,6564541,6608817,6541754,6592412,6586488,6564677,6644525,6539138,6634948,6576289,6490103,6601933,6574839,6503079,6542031,6501632,6521401,6400821
473,0,1,1,6723814,6697846,6576887,6620737,6554311,6604684,6599273,6577491,6657062,6551603,6647934,6588559,6501918,6614910,6587285,6515797,6554945,6514107,6534065,6413642
474,31,1,1,6711468,6685059,6564880,6609162,6541969,6592458,6587312,6565254,6644465,6538955,6635062,6576177,6490089,6601643,6574009,6502607,6541821,6500992,6521707,6400948
475,0,1,1,6723232,6697505,6577368,6621916,6554017,6604809,6600063,6577682,6656887,6551424,6647829,6588624,6502115,6614606,6587334,6515671,6555180,6514326,6534656,6414582
476,31,1,1,6710012,6684559,6564354,6608488,6541330,6592313,6587695,6564779,6644506,6539287,6634615,6576008,6489249,6602026,6574535,6502112,6542295,6501022,6520479,6402016
477,0,1,1,6722784,6697035,6576454,6620726,6554399,6604574,6599722,6576798,6657387,6551799,6647494,6588576,6501418,6614162,6587314,6515640,6556263,6513916,6533003,6414670
478,31,1,1,6710299,6684595,6563768,6608079,6541642,6592352,6587219,6564923,6644550,6538826,6634216,6575911,6488980,6601365,6574387,6502727,6542867,6500841,6520120,6401768
479,0,1,1,6723043,6697138,6575769,6620782,6554554,6605126,6600570,6577299,6657812,6551841,6647512,6588665,6501737,6614449,6587364,6515531,6555790,6514043,6533154,6413745
480,31,1,1,6710473,6684719,6564718,6608356,6542415,6592425,6587852,6565363,6644682,6539107,6634408,6576390,6489690,6602057,6574204,6503157,6541467,6500804,6520674,6401002
481,0,1,1,6723212,6697302,6576960,6621121,6554387,6605100,6599529,6577517,6657920,6553017,6647713,6588849,6502718,6614430,6588051,6515545,6554959,6514099,6533419,6413960
482,31,1,1,6710780,6685114,6565027,6609115,6542478,6593043,6587030,6565183,6645657,6539718,6635014,6576552,6489660,6601911,6575142,6503415,6542780,6501655,6520516,6401918
483,0,1,1,6722729,6697071,6576640,6621811,6554041,6604739,6599705,6577109,6657391,6552146,6646983,6588407,6501943,6614371,6587492,6516463,6555213,6513776,6532973,6414476
484,31,1,1,6709523,6683945,6564054,6608944,6540726,6592226,6587082,6564775,6644495,6538981,6633788,6575449,6488807,6601250,6574028,6503289,6541608,6500107,6519844,6400824
485,0,1,1,6722728,6696957,6577212,6621759,6553961,6604864,6599990,6578050,6658248,6552252,6648030,6589132,6501998,6614676,6587671,6517025,6556094,6514423,6534351,6414427
486,31,1,1,6709691,6683890,6564165,6608363,6541003,6591060,6586925,6564654,6644450,6538353,6633593,6575948,6488579,6600845,6573716,6502501,6542051,6500386,6519975,6400682
487,0,1,1,6722928,6697089,6576842,6620633,6554153,6604466,6599741,6577507,6657512,6551847,6646519,6588431,6502376,6613679,6587350,6515564,6555472,6513799,6533152,6414289
488,31,1,1,6710707,6684957,6564491,6608555,6542139,6592713,6587138,6564949,6644612,6538609,6633562,6575627,6489502,6601223,6575177,6502493,6542863,6500911,6521544,6402097
489,0,1,1,6722448,6697076,6576090,6620841,6554695,6604957,6598962,6576953,6657470,6550815,6645612,6588133,6501292,6613490,6587232,6514888,6555379,6513188,6534055,6414051
490,31,1,1,6710664,6684936,6563910,6608301,6541767,6592672,6587122,6564696,6644901,6538543,6633183,6575778,6489799,6600496,6574945,6501527,6542203,6500154,6521333,6401512
491,0,1,1,6722903,6697256,6576261,6620496,6553575,6604963,6599820,6576848,6656561,6551400,6645662,6587840,6501591,6612723,6587127,6514411,6555239,6513173,6533689,6414179
492,31,1,1,6710004,6684869,6564497,6607792,6541273,6592145,6588084,6564371,6644350,6538489,6633108,6575532,6489444,6600799,6574562,6502102,6542949,6501029,6520950,6401654
493,0,1,1,6723462,6697595,6577345,6620931,6554601,6604692,6601448,6577501,6658159,6551959,6647275,6588760,6502593,6614281,6587735,6515880,6557236,6514683,6535147,6415537
494,31,1,1,6710339,6684867,6564212,6607628,6541891,6592600,6588058,6564535,6644305,6538814,6633631,6575617,6489553,6601086,6573838,6501717,6543351,6500934,6521477,6401846
495,0,1,1,6722965,6697011,6576490,6619949,6554208,6605410,6600663,6578239,6657071,6551477,6647278,6588447,6502343,6614638,6586442,6515317,6556539,6514355,6534361,6414413
496,31,1,1,6710288,6684607,6564213,6607819,6541697,6593004,6588308,6565838,6644428,6538657,6634198,6575896,6489751,6601813,6574387,6502369,6543324,6501336,6521576,6401919
497,0,1,1,6723752,6696849,6577291,6620520,6554023,6606192,6601080,6577539,6657039,6551406,6647329,6589505,6502547,6615031,6587389,6515831,6556085,6514005,6534418,6414376
498,31,1,1,6711883,6685555,6565665,6608860,6542221,6594221,6588798,6565573,6645311,6539362,6634636,6577314,6490416,6601370,6575635,6503460,6543474,6502269,6522061,6402687
499,0,1,1,6724004,6698009,6576674,6620789,6553838,6606373,6600582,6577288,6657870,6552165,6646877,6589153,6502097,6614411,6587792,6516258,6556467,6514406,6534240,6414847
