rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6708673,6683373,6563171,6608760,6541844,6592296,6586718,6563971,6645189,6536103,6633693,6575020,6488939,6599915,6572949,6502267,6543411,6500531,6519984,6401534
465,0,0,0,6721112,6695774,6575061,6620932,6554427,6605044,6598860,6576386,6657179,6549816,6646594,6587550,6501486,6612299,6584942,6514834,6555916,6513665,6532259,6413608
466,31,0,0,6709036,6684160,6562903,6609029,6542634,6592116,6586609,6564194,6645221,6536926,6634568,6574968,6488887,6599523,6572412,6501592,6542989,6500689,6519895,6400901
467,0,0,0,6721571,6696500,6575768,6621428,6555845,6604956,6599259,6576747,6658546,6551003,6648246,6588090,6501998,6612886,6585941,6514436,6556409,6514398,6533529,6414732
468,31,0,0,6708355,6684748,6563538,6608687,6543060,6592365,6586745,6564648,6645010,6537320,6635703,6575117,6488936,6599782,6573052,6501524,6542653,6501371,6520338,6401302
469,0,0,0,6720119,6696360,6574716,6620824,6554714,6604246,6598591,6576246,6656880,6549092,6647705,6587179,6501260,6611776,6584550,6514076,6555189,6512914,6532835,6413530
470,31,0,0,6708460,6684320,6563376,6609023,6542458,6591861,6586238,6564201,6644826,6537165,6634887,6574938,6489410,6599220,6572127,6500609,6542981,6499257,6520277,6401346
471,0,0,0,6720327,6696464,6575318,6622216,6555092,6604409,6598557,6576146,6657358,6549783,6647732,6587765,6501500,6611996,6585169,6513557,6556283,6512266,6532896,6414129
472,31,0,0,6708637,6684449,6563290,6610138,6543393,6592046,6585779,6563762,6645037,6537303,6634986,6575172,6489595,6599786,6573191,6500545,6542964,6500664,6519671,6401523
473,0,0,0,6721074,6696189,6575562,6622523,6555446,6604802,6598488,6576700,6657478,6549356,6648164,6587901,6501889,6612716,6586365,6514237,6555941,6513435,6531716,6414054
474,31,0,0,6708707,6683562,6563192,6609626,6542738,6592177,6586110,6564162,6644785,6536738,6635035,6574708,6488990,6599868,6573439,6500904,6542007,6499721,6518657,6401663
475,0,0,0,6720394,6695594,6574957,6621650,6554570,6604199,6598057,6576136,6657251,6549156,6647658,6587924,6501003,6612531,6585277,6513806,6555389,6512396,6531836,6413757
476,31,0,0,6708522,6682623,6562420,6608959,6542089,6591566,6585559,6563785,6644627,6536922,6634830,6575202,6488293,6599926,6572648,6500767,6542437,6499591,6519171,6401646
477,0,0,0,6721258,6694268,6574593,6621336,6554188,6604603,6598358,6576375,6657061,6550123,6647497,6587531,6500612,6612863,6585670,6514113,6556174,6511827,6532109,6414239
478,31,0,0,6708102,6680894,6562102,6607905,6541073,6591750,6585176,6562964,6644108,6536403,6633413,6574565,6488027,6599281,6572151,6500322,6542744,6499170,6517968,6401307
479,0,0,0,6720406,6694280,6575160,6620766,6554169,6603823,6598490,6576272,6657517,6549430,6646904,6587155,6500959,6612422,6585287,6513634,6555683,6512385,6531418,6414161
480,31,0,0,6708504,6682775,6563451,6609364,6542808,6591782,6586522,6563974,6645212,6536644,6634871,6575163,6489226,6600309,6572458,6500976,6543113,6500015,6519298,6402087
481,0,0,0,6720144,6694032,6573969,6620991,6553419,6602958,6597913,6575901,6656752,6548006,6647454,6587261,6500228,6612209,6585003,6513384,6554959,6512497,6531465,6412922
482,31,0,0,6708544,6682198,6562369,6609118,6541058,6590803,6585762,6563310,6644129,6535264,6634093,6574476,6487551,6599015,6572885,6500780,6541811,6499582,6518829,6401512
483,0,0,0,6721570,6695113,6575301,6622007,6553876,6604174,6599028,6576348,6657743,6548552,6647092,6587973,6500732,6612671,6585740,6514064,6555496,6512423,6532416,6414476
484,31,0,0,6708832,6682673,6562919,6609494,6541053,6591879,6586454,6563648,6644739,6536120,6634479,6575067,6488355,6600427,6573342,6501214,6542556,6500437,6518678,6401849
485,0,0,0,6721006,6694987,6575333,6622065,6553261,6603725,6598586,6576021,6657415,6549205,6647146,6587733,6499911,6612100,6585778,6513291,6555178,6513047,6531835,6413950
486,31,0,0,6709239,6683256,6563684,6610847,6542162,6592860,6586090,6564273,6644741,6537149,6635025,6576231,6488578,6600035,6574610,6501621,6543135,6500546,6520133,6402143
487,0,0,0,6721001,6694391,6574950,6621515,6553607,6604170,6597756,6575536,6656420,6549122,6647354,6587734,6500571,6611533,6586546,6514105,6555102,6512439,6532490,6414049
488,31,0,0,6708510,6681707,6562932,6609642,6541412,6592478,6586206,6563173,6643963,6536050,6634445,6575030,6488368,6599507,6573823,6500895,6542399,6499640,6519505,6401443
489,0,0,0,6721125,6694674,6575592,6622398,6554512,6604870,6598462,6576470,6656999,6548698,6647711,6588136,6501371,6613452,6587234,6514380,6555928,6513376,6533134,6414403
490,31,0,0,6708068,6682725,6562646,6609082,6541564,6591473,6584887,6563610,6644057,6535678,6633956,6574603,6488360,6600246,6572876,6501077,6542111,6500052,6519346,6400924
491,0,0,0,6721280,6695506,6575088,6622176,6554771,6604512,6598958,6576141,6656855,6548553,6646828,6587525,6501081,6612945,6586529,6514657,6555708,6512619,6532472,6414070
492,31,0,0,6709710,6683539,6563855,6610081,6543078,6592245,6587161,6564247,6644431,6536552,6634358,6575470,6489108,6600528,6573958,6501660,6542974,6499862,6520093,6402014
493,0,0,0,6721681,6696144,6576249,6621847,6555334,6605126,6599161,6576802,6656864,6548643,6647321,6588275,6501797,6613203,6587705,6514175,6555869,6512837,6533177,6414986
494,31,0,0,6709370,6683808,6563927,6609921,6542533,6592846,6587056,6564717,6644482,6535944,6634401,6575917,6489384,6601062,6574624,6501734,6542824,6500416,6520312,6402071
495,0,0,0,6720881,6695643,6575338,6621207,6554192,6604796,6598567,6576268,6656421,6548335,6646840,6587921,6500953,6612639,6586330,6514083,6555879,6512537,6532611,6413530
496,31,0,0,6708561,6682695,6562763,6609301,6541802,6592252,6587100,6563798,6643454,6535716,6634756,6575281,6488447,6599276,6573578,6501296,6541926,6499989,6519605,6401188
497,0,0,0,6721759,6695747,6576076,6622317,6554984,6605475,6600228,6576887,6656730,6548705,6648207,6588880,6501376,6612510,6586816,6514931,6556344,6513254,6533557,6415132
498,31,0,0,6708131,6682501,6562781,6609290,6542624,6592250,6586702,6563745,6643382,6535367,6634840,6575429,6487698,6599724,6574037,6501400,6543104,6499931,6520468,6401384
499,0,0,0,6721193,6695388,6575706,6621712,6554718,6604715,6599177,6575885,6656575,6548242,6647667,6587772,6500033,6612670,6586306,6514495,6555966,6513361,6533118,6413673
