rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711047,6683577,6565103,6609611,6542022,6591282,6586137,6565966,6644902,6538256,6634798,6575300,6490351,6600847,6575052,6502712,6542974,6500795,6522400,6401995
465,0,1,1,6724192,6696667,6578186,6622345,6554466,6603771,6599180,6578623,6657725,6552121,6648269,6588691,6503469,6614242,6587889,6516158,6557285,6514068,6535911,6414990
466,31,1,1,6710829,6683906,6565232,6609580,6541921,6591071,6586336,6565752,6645292,6538989,6634411,6575710,6490845,6601678,6575937,6502983,6543815,6501140,6522146,6401483
467,0,1,1,6723550,6696487,6577531,6622362,6554300,6603900,6598264,6578557,6658042,6551714,6647912,6588844,6502731,6614382,6588478,6515863,6556510,6514687,6535142,6414855
468,31,1,1,6710921,6683922,6565381,6609822,6541901,6591162,6586266,6565980,6645242,6539042,6635265,6576446,6491134,6601209,6575661,6502159,6542959,6501223,6521171,6401795
469,0,1,1,6724003,6696491,6578006,6622073,6554221,6604638,6598668,6578676,6657396,6552003,6648375,6588696,6503762,6614522,6588891,6515954,6556321,6514391,6535007,6414738
470,31,1,1,6711596,6683821,6565465,6610170,6542440,6591927,6586137,6566224,6644342,6539383,6635538,6575497,6491499,6602093,6576332,6502722,6543904,6502045,6522434,6401851
471,0,1,1,6724781,6696579,6578346,6623480,6555482,6604852,6599867,6579848,6658246,6552656,6649126,6589213,6504696,6615530,6590074,6516784,6558527,6515884,6535987,6415216
472,31,1,1,6711853,6683495,6565941,6610481,6543592,6592150,6586606,6566606,6644700,6539523,6635622,6575423,6491218,6602399,6575965,6503264,6544518,6502190,6522254,6402623
473,0,1,1,6724016,6695595,6578083,6622599,6555064,6604179,6598926,6578881,6656924,6552425,6648784,6588037,6503274,6614040,6588923,6515866,6556826,6514358,6535058,6414732
474,31,1,1,6711762,6683211,6564824,6610688,6542865,6592186,6586723,6566341,6644730,6539550,6635955,6575548,6491571,6602567,6576408,6503075,6543363,6502044,6522595,6402570
475,0,1,1,6724944,6695991,6578002,6623377,6555893,6605085,6599651,6579300,6658115,6551905,6649436,6588586,6503753,6616002,6588387,6516598,6557365,6515249,6535735,6415327
476,31,1,1,6713011,6684367,6565922,6611642,6543946,6592569,6587608,6566834,6645950,6539909,6636773,6576190,6491901,6603896,6576349,6503531,6544823,6502770,6522987,6403397
477,0,1,1,6724717,6696689,6577315,6623157,6555397,6604673,6599409,6578896,6657935,6552084,6648382,6588042,6503945,6614899,6588347,6516280,6557112,6514581,6534948,6414726
478,31,1,1,6711728,6684110,6564855,6610666,6542673,6592129,6586758,6565894,6645400,6538670,6634921,6575349,6490673,6601180,6575915,6502228,6544328,6501474,6521469,6401908
479,0,1,1,6723391,6695894,6577305,6622412,6554502,6603705,6598950,6578780,6657924,6551927,6647522,6587993,6502786,6614429,6588853,6514748,6556780,6513983,6533815,6414770
480,31,1,1,6711380,6683825,6566277,6610691,6542509,6591310,6587317,6566670,6646010,6539643,6635550,6575275,6491375,6602801,6576242,6502774,6543608,6501779,6522510,6402233
481,0,1,1,6722866,6695511,6577939,6622685,6554187,6603564,6598992,6578329,6657935,6551666,6647689,6587532,6502249,6614687,6588292,6515632,6557114,6514236,6534623,6414330
482,31,1,1,6711703,6684000,6566283,6610540,6542885,6592063,6587583,6566356,6646147,6539813,6636049,6575877,6491075,6603066,6575987,6503997,6544683,6501905,6522841,6402589
483,0,1,1,6724855,6696359,6577845,6622913,6556156,6604748,6599467,6578870,6658806,6552532,6649261,6588781,6503899,6614941,6590297,6516570,6558059,6514686,6535349,6414767
484,31,1,1,6712681,6684818,6566633,6611985,6544665,6593085,6587294,6566905,6646714,6541141,6637002,6576764,6492203,6603120,6578703,6504439,6545294,6502587,6523296,6403164
485,0,1,1,6723486,6695931,6577774,6623086,6555467,6605008,6598941,6578934,6658639,6553323,6649488,6587850,6503469,6613547,6590569,6516315,6557218,6514807,6535555,6414910
486,31,1,1,6711111,6683079,6565690,6610640,6543171,6592185,6586915,6566508,6646049,6540606,6636156,6575838,6491512,6600582,6577236,6503191,6544470,6501776,6522722,6402910
487,0,1,1,6723170,6696295,6577575,6623061,6555854,6604426,6599636,6579307,6658560,6553232,6649109,6589017,6503437,6614351,6590012,6516288,6557542,6514566,6535631,6415857
488,31,1,1,6710712,6684009,6565856,6610599,6542701,6591849,6587258,6566600,6645201,6539784,6636077,6576444,6490302,6601484,6576994,6503925,6544541,6501928,6522036,6402776
489,0,1,1,6723777,6696594,6578620,6622921,6555671,6604035,6600058,6579751,6658516,6553596,6649214,6589467,6503500,6613869,6590252,6517256,6557660,6515178,6535886,6416128
490,31,1,1,6711332,6684530,6566044,6610884,6543197,6591835,6588486,6566413,6646129,6541341,6636926,6576798,6490931,6602102,6578026,6503983,6544041,6502305,6523196,6402825
491,0,1,1,6724526,6697679,6578769,6623850,6556151,6604607,6600631,6579490,6658887,6554094,6650281,6590111,6504390,6614854,6591448,6516874,6557631,6516056,6536658,6416077
492,31,1,1,6711753,6684849,6566503,6610528,6543913,6592713,6587967,6566570,6646017,6541279,6636795,6576997,6491692,6601983,6578484,6503641,6545199,6503154,6523066,6403158
493,0,1,1,6724571,6697022,6578492,6622896,6555893,6604454,6600238,6579651,6658565,6553961,6648936,6589400,6503860,6615040,6590900,6516370,6557853,6515026,6535439,6415197
494,31,1,1,6711762,6684595,6566045,6610117,6542989,6591923,6587169,6566240,6645508,6540721,6635565,6576602,6490877,6602256,6577010,6502788,6544915,6501951,6523061,6402613
495,0,1,1,6724809,6696691,6578418,6623029,6555552,6604711,6599828,6578722,6658152,6552964,6648938,6589016,6503483,6614624,6590364,6515923,6557521,6515101,6535816,6415637
496,31,1,1,6712162,6684105,6565506,6610063,6543066,6592318,6587092,6566779,6645361,6539861,6635166,6575566,6490484,6601299,6577133,6503239,6544429,6501309,6522310,6403045
497,0,1,1,6724135,6696602,6578206,6622945,6555872,6604703,6599065,6579255,6658460,6552515,6648159,6588569,6502948,6613822,6590710,6517098,6557414,6514919,6535649,6415098
498,31,1,1,6711346,6685107,6566000,6610726,6543153,6592015,6586962,6566913,6645708,6540486,6635094,6576055,6490843,6601362,6577995,6503874,6544215,6502130,6523081,6402148
499,0,1,1,6723317,6697226,6577404,6622337,6555540,6604432,6599483,6578947,6658616,6553334,6648093,6588417,6503452,6613489,6590324,6516565,6557175,6514632,6535434,6415232
