rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711437,6683715,6564468,6608949,6541942,6593282,6586273,6565957,6645677,6537384,6634221,6574493,6489954,6598091,6574202,6502982,6542533,6499295,6521226,6401717
465,0,1,1,6723233,6695587,6576375,6620787,6553685,6604667,6598299,6578168,6657926,6549469,6648065,6587246,6501831,6609987,6586684,6515593,6554579,6512650,6533718,6413611
466,31,1,1,6711552,6683311,6563714,6608492,6541303,6591559,6585639,6565493,6645381,6536593,6634204,6575252,6489270,6598779,6574278,6502368,6542916,6499872,6520629,6401645
467,0,1,1,6724025,6696367,6575922,6621006,6554360,6604036,6598642,6578653,6658420,6549596,6647674,6587898,6501971,6611609,6587862,6516007,6556301,6513244,6533903,6414967
468,31,1,1,6711718,6684626,6564600,6609546,6543106,6593123,6586075,6566637,6646672,6537538,6635349,6575875,6490421,6599643,6575626,6503689,6543431,6501326,6522348,6402457
469,0,1,1,6723994,6696513,6576873,6620861,6555185,6605270,6598124,6579354,6658495,6549595,6647681,6588275,6502655,6610916,6588741,6516740,6557014,6513602,6535065,6415443
470,31,1,1,6712520,6684303,6564753,6609324,6543700,6594203,6587116,6566755,6645889,6537320,6635768,6576083,6490773,6599999,6576656,6504203,6544827,6500708,6522450,6403423
471,0,1,1,6723572,6696162,6575937,6621256,6554573,6606009,6598503,6578840,6658079,6549895,6648087,6587896,6503300,6611758,6588488,6516482,6557128,6513163,6534534,6415025
472,31,1,1,6710564,6683618,6563300,6608365,6541782,6592763,6585847,6565842,6645145,6537674,6634601,6574424,6490489,6598324,6574734,6502698,6543011,6499807,6521458,6401155
473,0,1,1,6724495,6696545,6576558,6621865,6554842,6606424,6599046,6578967,6659293,6551731,6649028,6588923,6503143,6611239,6588803,6517589,6556858,6513484,6535880,6415037
474,31,1,1,6711499,6683628,6564108,6610277,6542841,6593689,6586139,6566583,6646058,6538484,6636058,6576100,6490534,6599520,6575885,6504055,6544079,6500706,6523109,6402222
475,0,1,1,6723515,6695153,6576133,6621862,6554456,6605697,6597777,6578475,6658256,6550686,6648195,6588020,6502369,6610515,6588191,6516197,6556252,6512381,6534401,6414333
476,31,1,1,6711743,6683871,6563984,6609324,6542846,6593899,6586439,6566430,6645940,6538079,6635817,6575626,6490527,6598723,6576448,6503954,6543547,6499876,6521054,6402310
477,0,1,1,6723805,6696204,6575759,6621397,6555092,6605653,6597876,6578501,6658120,6550223,6648311,6588185,6502987,6610967,6589060,6517065,6556050,6513173,6533505,6415080
478,31,1,1,6711139,6683167,6563837,6609487,6542312,6593011,6585707,6566416,6644951,6538136,6634684,6575316,6491005,6598568,6575598,6503644,6543725,6499817,6520958,6401723
479,0,1,1,6723414,6696264,6576644,6621991,6555009,6605859,6598692,6579613,6658405,6551452,6647813,6588082,6503389,6611572,6588970,6516754,6556542,6513377,6534537,6414729
480,31,1,1,6710929,6683582,6564371,6610144,6542522,6594047,6586289,6566962,6646028,6538366,6634833,6575380,6490364,6599149,6574996,6503223,6542900,6500402,6521538,6401088
481,0,1,1,6723146,6696191,6576870,6622639,6555793,6605965,6598236,6579912,6658912,6551024,6648469,6587769,6502754,6610755,6588140,6516447,6556273,6513258,6534823,6413829
482,31,1,1,6710922,6683661,6564794,6609957,6542973,6593665,6585578,6567087,6645934,6538387,6635634,6574938,6489629,6598611,6575042,6503153,6543964,6500856,6522168,6401405
483,0,1,1,6722874,6695310,6576354,6621996,6554341,6606116,6597722,6578936,6658418,6550629,6647947,6587261,6501752,6611478,6587211,6515724,6556869,6513390,6534427,6413909
484,31,1,1,6710282,6682028,6563811,6609196,6542206,6593088,6585519,6566356,6645775,6537692,6635473,6574667,6489322,6599109,6574550,6502846,6544022,6500764,6520555,6400963
485,0,1,1,6722167,6694521,6575892,6621440,6554716,6605309,6597535,6578898,6658159,6550693,6648121,6587516,6501889,6611100,6586382,6515654,6556687,6513446,6534016,6414082
486,31,1,1,6710653,6683029,6564048,6609304,6542974,6593220,6584770,6567059,6646215,6538267,6635326,6575363,6489913,6599532,6574616,6503263,6543797,6500747,6521229,6402136
487,0,1,1,6722706,6694837,6575855,6621203,6555044,6605565,6597765,6579558,6658741,6550912,6647891,6587878,6502291,6611641,6587625,6515384,6555622,6512994,6533683,6414400
488,31,1,1,6711181,6683752,6564846,6609799,6543899,6593824,6586151,6567198,6646621,6538381,6635673,6576034,6490610,6600018,6576194,6504030,6543389,6501206,6522046,6402846
489,0,1,1,6722304,6694962,6575322,6620920,6554938,6605552,6597663,6578174,6658557,6549765,6647211,6587302,6501913,6611498,6587632,6516473,6555895,6513293,6533233,6414237
490,31,1,1,6711163,6683630,6563795,6609358,6542603,6593835,6586191,6566964,6646756,6538107,6635114,6575947,6490542,6599646,6575942,6503827,6544398,6500921,6521783,6402688
491,0,1,1,6723365,6695322,6575452,6620983,6554691,6605198,6597745,6579009,6658503,6549577,6647755,6587519,6502635,6611671,6586989,6515747,6556092,6513217,6533743,6414840
492,31,1,1,6711156,6683309,6563124,6608805,6542157,6593460,6586190,6566071,6645750,6537430,6634783,6574893,6490393,6598963,6573964,6502663,6543133,6500898,6520945,6402420
493,0,1,1,6724388,6696412,6575627,6621137,6555001,6605752,6598704,6578957,6659226,6551135,6648018,6587634,6503194,6611771,6587398,6516411,6556630,6513799,6534042,6415028
494,31,1,1,6711179,6684136,6563396,6608688,6541755,6592886,6585530,6565414,6645685,6538286,6634381,6574308,6490604,6598662,6574799,6503009,6543107,6500641,6521419,6401349
495,0,1,1,6723540,6695198,6575282,6621155,6554154,6605801,6597842,6577833,6658052,6550187,6648258,6587399,6502846,6610651,6586534,6515896,6556159,6512976,6533370,6413313
496,31,1,1,6711595,6683276,6563144,6608967,6542009,6593817,6585954,6566007,6645765,6538063,6634720,6575071,6490407,6599008,6573351,6502870,6543772,6499719,6521028,6401642
497,0,1,1,6724343,6696053,6576072,6621833,6554635,6606942,6598845,6578256,6658578,6551246,6647908,6587738,6503119,6611726,6587105,6515746,6556274,6513266,6533658,6414889
498,31,1,1,6711603,6683576,6564004,6609385,6542745,6594291,6586726,6566018,6646432,6537987,6635156,6575054,6490772,6598745,6574470,6503019,6543555,6500187,6520389,6402661
499,0,1,1,6724189,6695727,6576267,6621924,6555891,6606357,6599342,6578768,6658734,6550266,6647492,6587723,6503406,6612192,6587971,6516092,6556955,6513070,6533889,6415588
