rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711801,6685417,6565061,6610498,6542271,6590693,6586219,6564534,6644718,6540898,6635588,6575757,6491179,6601539,6576025,6502159,6543860,6501790,6521442,6401322
465,0,1,1,6724143,6697086,6576989,6622710,6554720,6602965,6599382,6577653,6657498,6553891,6648278,6588654,6503797,6614565,6588810,6514855,6556961,6514531,6534032,6414342
466,31,1,1,6711319,6684121,6564706,6609590,6542466,6590295,6587149,6564978,6645542,6540506,6635092,6575616,6490620,6600718,6575953,6501752,6543729,6501121,6520861,6400990
467,0,1,1,6725283,6698209,6577673,6623291,6555556,6603694,6600156,6578374,6658988,6554464,6649098,6589973,6504264,6615033,6590123,6516194,6557971,6515867,6535063,6415256
468,31,1,1,6712563,6685035,6564958,6610613,6543231,6590765,6587308,6565476,6645478,6541543,6635826,6576374,6492020,6602241,6575624,6503063,6544423,6502466,6522422,6401936
469,0,1,1,6724643,6697025,6576683,6622169,6555727,6602399,6598711,6577378,6657719,6553449,6648722,6588704,6503963,6613723,6587644,6514862,6556847,6514595,6535192,6413806
470,31,1,1,6712042,6685525,6564632,6609894,6543157,6591448,6587093,6565108,6645009,6541329,6635688,6576496,6491618,6601102,6575590,6502626,6543735,6501401,6522652,6401842
471,0,1,1,6724347,6697192,6576151,6621860,6555017,6602616,6598564,6576760,6656740,6553369,6648668,6588566,6503915,6614719,6587111,6514783,6556894,6514255,6534539,6414455
472,31,1,1,6712498,6685457,6564959,6610852,6543989,6591059,6586368,6564923,6645180,6541295,6635818,6576744,6492176,6602051,6575908,6502051,6544023,6501701,6522219,6402876
473,0,1,1,6725332,6698637,6577997,6623920,6556092,6604614,6599937,6578043,6658934,6555076,6649207,6589993,6504536,6615195,6589301,6516293,6558044,6515498,6536084,6416394
474,31,1,1,6713058,6685109,6564947,6610502,6542546,6591658,6586549,6565037,6645301,6541044,6635833,6576586,6492052,6601275,6576014,6502385,6544058,6502190,6522412,6402759
475,0,1,1,6724444,6697006,6577249,6622560,6554455,6604144,6599535,6576865,6657896,6554140,6648666,6588950,6504795,6613655,6588357,6515934,6557610,6514363,6535509,6415013
476,31,1,1,6711227,6684779,6564848,6610080,6541913,6591098,6586475,6564506,6644627,6540924,6635151,6575789,6491473,6600423,6575679,6502189,6544168,6500563,6522387,6402510
477,0,1,1,6725887,6698032,6577592,6623478,6554908,6604507,6599683,6578001,6657790,6554514,6648727,6589509,6504560,6614252,6589087,6516145,6558189,6514617,6536042,6415662
478,31,1,1,6713172,6685691,6565229,6610357,6542521,6591349,6587182,6565200,6645616,6541037,6635711,6576762,6492539,6601531,6576186,6503105,6545411,6502077,6522720,6402765
479,0,1,1,6724452,6697288,6576448,6622115,6554664,6602866,6599002,6577161,6657475,6553164,6648338,6588741,6504156,6613043,6587940,6515567,6557941,6514545,6535184,6415268
480,31,1,1,6712760,6685910,6564984,6610009,6542682,6590989,6586930,6565352,6645406,6541310,6635117,6576663,6492072,6600897,6575689,6503481,6544090,6501441,6522686,6402961
481,0,1,1,6724846,6697703,6577081,6622055,6554519,6603588,6598842,6577190,6657481,6553508,6648075,6589393,6504431,6613645,6588068,6515805,6556937,6514751,6535292,6414982
482,31,1,1,6712742,6685423,6564871,6609672,6541973,6591203,6586918,6564518,6644839,6540990,6635020,6576229,6491775,6600929,6575458,6503093,6544480,6502233,6522383,6402007
483,0,1,1,6724995,6697440,6576050,6621288,6554045,6603862,6599204,6576961,6657101,6553025,6648026,6588789,6503500,6613274,6587925,6515639,6557997,6514138,6535688,6414121
484,31,1,1,6712066,6684581,6564023,6608644,6542022,6590767,6586230,6564053,6644455,6540241,6633613,6575529,6490562,6600483,6575030,6501385,6544500,6501166,6522240,6401041
485,0,1,1,6725155,6697190,6575709,6621696,6554486,6602868,6598803,6577057,6657847,6553237,6647178,6588126,6502899,6613348,6588259,6515139,6557353,6513931,6534780,6414124
486,31,1,1,6712381,6685958,6564165,6610448,6542713,6590749,6586633,6564594,6645019,6540995,6634882,6576145,6490998,6600959,6575996,6502047,6544794,6501779,6522373,6402320
487,0,1,1,6725466,6698595,6577224,6623152,6556104,6604126,6600149,6576694,6658037,6554891,6648612,6589425,6504005,6614586,6589249,6515553,6557845,6515227,6535582,6415584
488,31,1,1,6711372,6685932,6563954,6610133,6542537,6590167,6587410,6563703,6645048,6541412,6634519,6575563,6490629,6601229,6575641,6501969,6543782,6501568,6522022,6402121
489,0,1,1,6724553,6698600,6576276,6622691,6554942,6602885,6599650,6577242,6657859,6554204,6647691,6588707,6503217,6613996,6588696,6515807,6557755,6514354,6535273,6414423
490,31,1,1,6711967,6686015,6563900,6609891,6542158,6589982,6586524,6564232,6644377,6540752,6635164,6576066,6491077,6600526,6575624,6502814,6544238,6500553,6521858,6402472
491,0,1,1,6724910,6698513,6576855,6621647,6554877,6602811,6599778,6577131,6657197,6553500,6648611,6589494,6503472,6614575,6588550,6515723,6557234,6513903,6534915,6415766
492,31,1,1,6712001,6685927,6563785,6610358,6542556,6590869,6586678,6564879,6644451,6540893,6635264,6575882,6491412,6601431,6575275,6502624,6544518,6500970,6522318,6402541
493,0,1,1,6724680,6698031,6576381,6623260,6555204,6603920,6599788,6577480,6657969,6554526,6649203,6588645,6504355,6614654,6588724,6515862,6557062,6514704,6536016,6414610
494,31,1,1,6713048,6686374,6565034,6611491,6543582,6592415,6587900,6565655,6646014,6541713,6636148,6576731,6491891,6602532,6576447,6503357,6543716,6502185,6523796,6402624
495,0,1,1,6725009,6698291,6577676,6623498,6555915,6604724,6600686,6578179,6658513,6554162,6649080,6589940,6504312,6614854,6589176,6516580,6556674,6514710,6536388,6416315
496,31,1,1,6711782,6685415,6564989,6610021,6543148,6591635,6587755,6565876,6645563,6541396,6636288,6577185,6492459,6602456,6576200,6502801,6544220,6501596,6523224,6403409
497,0,1,1,6723736,6697767,6576733,6622367,6554995,6604167,6600191,6577663,6657375,6553648,6647975,6588930,6504379,6614393,6589071,6515082,6557123,6514499,6535524,6415232
498,31,1,1,6711748,6685360,6564405,6609840,6542737,6591508,6587465,6564762,6644761,6540539,6634696,6576158,6491589,6601786,6576353,6501451,6543498,6500879,6522259,6401886
499,0,1,1,6723480,6698262,6576514,6622148,6554806,6603606,6599943,6577090,6657359,6553042,6647640,6588994,6504101,6614381,6588156,6514714,6556341,6514184,6535199,6414807
