rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710487,6684395,6565490,6609115,6541388,6594201,6585641,6567306,6644946,6538943,6636640,6575720,6491230,6601910,6574814,6503492,6545564,6501814,6521676,6404528
465,0,0,0,6722956,6697095,6577633,6621389,6553845,6606077,6598031,6580018,6657340,6551465,6649902,6588104,6503976,6614679,6587771,6516765,6558763,6514202,6535019,6417018
466,31,0,0,6710241,6684749,6565015,6608665,6541391,6593108,6585887,6567129,6644713,6538627,6636099,6575516,6491283,6601581,6575413,6503542,6545459,6501324,6520890,6403625
467,0,0,0,6723012,6698432,6577870,6621771,6554467,6605693,6599274,6580277,6657834,6552235,6649789,6588632,6503230,6614951,6588540,6516941,6558975,6515379,6534308,6416830
468,31,0,0,6710658,6686803,6565098,6609518,6542074,6593299,6586224,6567694,6645090,6539647,6636307,6575794,6491218,6602611,6576866,6504470,6545778,6501373,6521018,6404552
469,0,0,0,6723105,6698693,6577691,6621932,6553898,6606759,6599374,6580540,6658280,6552874,6649608,6588770,6503896,6615714,6589024,6517726,6559385,6514409,6533700,6417702
470,31,0,0,6711732,6687060,6566082,6609267,6542032,6594172,6587281,6567968,6645970,6540133,6636749,6575647,6491481,6602183,6576437,6505043,6546558,6502037,6521012,6404910
471,0,0,0,6723057,6698570,6577780,6621059,6553901,6606195,6599149,6579573,6657820,6552011,6649870,6588420,6503675,6614532,6589168,6517603,6559168,6514196,6534263,6417417
472,31,0,0,6710374,6686007,6565315,6609320,6541943,6594103,6587000,6567472,6645067,6539559,6636786,6576439,6491703,6602568,6576766,6504449,6546786,6502022,6521947,6404701
473,0,0,0,6723140,6698806,6577574,6622350,6554442,6606505,6599475,6580752,6658323,6552586,6649693,6589390,6504228,6615643,6589407,6517485,6560230,6514931,6535506,6417203
474,31,0,0,6710338,6686332,6566001,6609518,6542420,6593230,6586976,6567302,6645521,6539074,6636870,6576228,6491586,6602845,6576048,6505002,6546501,6502212,6522268,6403387
475,0,0,0,6723238,6698833,6577665,6622120,6553934,6604652,6599083,6579745,6657870,6551325,6649379,6588721,6503596,6614658,6588102,6516868,6559163,6514291,6534866,6415264
476,31,0,0,6710343,6686478,6565227,6609433,6541249,6592339,6586701,6567006,6645230,6538533,6635939,6575873,6490478,6602692,6575003,6504061,6545809,6501124,6521893,6403086
477,0,0,0,6722075,6698145,6576297,6620671,6553428,6604478,6598137,6578484,6657326,6551028,6648184,6587858,6503006,6614990,6588065,6516386,6557819,6512995,6533444,6415740
478,31,0,0,6710174,6685907,6564426,6608606,6541080,6592039,6585917,6566252,6644710,6539096,6636032,6575268,6490561,6603194,6575554,6503918,6545613,6500878,6521280,6403306
479,0,0,0,6723460,6698774,6577531,6621483,6554243,6605167,6599094,6579177,6657608,6551991,6649651,6588592,6503593,6615890,6588246,6517341,6559148,6514433,6534578,6416438
480,31,0,0,6711285,6686542,6565955,6608760,6541820,6593425,6586662,6567319,6645686,6539039,6636952,6576549,6491314,6603822,6575310,6504677,6545903,6501669,6521798,6403661
481,0,0,0,6722913,6699406,6576876,6620577,6553334,6605374,6598601,6579694,6658042,6551544,6649880,6588358,6503566,6616114,6587658,6517358,6558676,6514096,6534014,6416159
482,31,0,0,6710719,6686948,6565831,6609058,6541537,6592913,6585971,6566676,6645176,6539435,6636741,6575934,6491307,6603591,6574898,6504279,6545056,6501083,6521122,6403509
483,0,0,0,6722987,6698869,6577319,6620704,6553874,6605320,6598562,6578895,6657599,6552193,6648942,6588257,6503822,6615581,6587968,6517317,6558671,6514136,6533931,6416386
484,31,0,0,6711092,6686317,6565267,6608700,6542336,6592977,6586487,6566445,6645078,6539014,6635843,6576044,6490715,6602319,6575897,6503857,6545860,6501117,6520642,6402949
485,0,0,0,6722706,6698008,6576680,6620281,6554236,6605547,6598502,6578347,6657627,6551980,6648347,6587770,6503120,6614211,6587899,6515900,6558166,6513842,6533533,6416113
486,31,0,0,6711457,6686474,6565577,6608562,6542684,6593335,6586944,6566823,6645784,6539911,6637031,6575726,6491232,6602430,6575502,6504038,6545459,6501515,6521497,6404062
487,0,0,0,6723934,6699045,6577784,6620630,6554647,6606131,6598918,6579334,6658422,6552014,6649956,6588588,6503303,6615216,6588535,6517517,6558336,6513932,6534443,6416851
488,31,0,0,6710832,6686772,6565353,6608457,6541552,6593150,6586764,6566530,6645372,6539170,6636834,6576131,6490637,6602148,6575477,6504184,6545687,6501726,6521557,6403920
489,0,0,0,6722934,6699004,6577913,6620998,6553919,6605251,6599232,6579085,6658223,6551672,6649220,6588875,6502857,6614824,6587659,6517215,6558984,6514258,6533876,6416177
490,31,0,0,6711088,6686510,6565750,6609049,6541885,6593124,6587056,6567323,6645997,6538429,6636775,6576961,6491425,6602660,6575858,6504790,6546230,6502093,6521844,6404219
491,0,0,0,6723133,6697507,6577442,6620782,6554224,6604916,6598622,6579451,6657836,6550547,6649618,6588623,6503185,6614981,6587292,6517177,6558601,6514710,6533990,6415826
492,31,0,0,6710718,6685440,6565174,6608461,6542315,6592584,6586511,6567027,6645171,6538334,6636897,6576142,6490856,6602639,6575015,6503773,6545376,6501391,6521052,6403886
493,0,0,0,6723154,6698256,6577740,6620741,6554138,6605600,6599052,6579375,6658219,6551428,6649469,6588926,6503378,6614742,6588176,6516131,6558429,6514914,6534022,6416770
494,31,0,0,6711725,6686460,6566364,6608959,6543045,6593932,6587430,6567642,6646505,6539461,6637047,6577103,6491671,6603650,6575215,6503916,6546328,6502667,6521627,6404505
495,0,0,0,6724217,6699110,6578522,6621209,6555534,6606307,6599049,6580647,6658529,6552218,6650138,6589632,6504666,6616000,6588609,6516739,6559173,6515026,6534542,6416793
496,31,0,0,6712008,6687191,6566260,6608529,6543449,6594039,6586719,6568030,6645890,6540200,6637570,6577254,6492324,6603684,6576275,6504679,6546143,6502592,6522212,6404744
497,0,0,0,6724113,6699056,6578253,6621077,6555190,6606754,6599422,6579663,6657952,6552202,6650305,6589764,6504120,6616100,6588399,6517173,6559387,6515335,6534359,6417706
498,31,0,0,6712422,6686991,6566169,6609820,6543588,6594986,6586998,6567401,6645909,6539768,6637992,6576968,6491735,6604027,6576142,6504588,6547013,6502504,6521350,6405264
499,0,0,0,6723471,6698062,6576869,6622112,6554825,6605586,6598291,6578706,6657626,6552120,6649254,6588492,6503055,6614966,6587943,6516647,6558833,6514099,6533685,6416185
