rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710888,6684107,6564243,6607336,6540580,6590281,6585270,6564721,6645054,6536934,6635269,6574997,6488734,6599791,6575329,6502267,6541936,6500110,6521329,6401676
465,0,1,1,6722906,6696162,6576240,6619795,6552965,6602712,6597724,6576990,6657122,6549380,6647516,6587711,6500967,6612768,6587551,6514978,6555007,6513263,6533664,6414261
466,31,1,1,6710631,6684632,6564355,6607815,6540761,6590385,6585613,6564971,6644869,6537514,6635065,6575435,6489062,6600457,6575384,6502470,6542534,6500620,6521278,6402169
467,0,1,1,6721839,6695814,6575793,6618411,6552758,6602298,6597660,6576661,6656228,6549255,6646921,6587393,6500916,6612056,6587028,6514867,6554892,6512762,6533779,6413694
468,31,1,1,6710186,6683831,6564268,6607620,6540649,6590442,6585934,6565234,6644637,6536935,6635321,6575046,6489133,6599809,6576008,6502132,6542650,6500758,6521558,6402095
469,0,1,1,6722342,6695064,6575832,6618700,6552174,6602453,6597145,6577006,6656873,6548667,6647074,6586451,6500570,6612560,6586812,6514600,6554810,6512594,6533536,6414241
470,31,1,1,6710233,6682872,6563927,6606004,6539858,6590034,6585018,6564747,6644682,6535521,6634624,6573790,6488056,6599244,6574265,6501612,6541669,6499402,6521040,6401557
471,0,1,1,6722646,6696328,6576469,6619272,6552797,6602462,6598083,6577417,6657062,6549346,6647706,6586744,6501375,6611968,6587457,6514944,6556003,6513000,6534244,6413903
472,31,1,1,6709912,6683702,6564485,6607383,6539972,6590395,6584660,6565482,6644101,6535915,6635021,6573976,6489139,6599079,6574684,6502032,6542774,6500236,6521408,6401308
473,0,1,1,6722663,6696637,6576234,6619916,6552098,6603147,6597149,6577725,6656932,6548550,6648057,6587219,6501609,6611908,6586581,6514860,6555798,6512849,6534366,6413592
474,31,1,1,6709663,6684032,6564250,6607119,6540210,6590611,6585186,6565054,6644643,6536131,6635324,6574672,6489343,6599420,6574734,6501410,6542876,6499927,6521265,6401452
475,0,1,1,6721502,6695858,6576280,6618301,6552463,6602448,6597754,6576725,6656482,6548507,6647959,6587392,6501378,6610841,6587602,6514182,6555490,6512364,6533702,6413439
476,31,1,1,6710129,6684371,6565099,6606765,6541013,6590875,6586036,6565139,6645144,6536844,6635994,6575089,6489446,6599207,6574500,6501930,6543444,6500258,6521270,6401768
477,0,1,1,6722438,6696879,6576657,6618268,6552584,6602968,6598077,6577878,6657459,6549491,6649425,6587504,6502043,6612204,6587320,6515026,6556229,6513157,6533358,6414451
478,31,1,1,6709528,6684585,6563994,6605944,6540462,6590035,6584526,6564305,6644097,6535792,6635149,6574508,6488377,6598776,6573846,6501133,6541848,6499625,6520352,6401534
479,0,1,1,6722442,6696497,6575952,6618461,6552555,6602425,6597722,6576923,6656960,6549005,6647764,6587192,6501572,6611730,6587155,6514324,6555071,6512430,6532969,6414135
480,31,1,1,6710169,6683470,6563735,6605779,6540692,6590248,6584399,6565086,6644178,6535625,6634887,6574389,6488407,6598828,6573896,6501338,6542471,6499124,6519645,6400696
481,0,1,1,6722409,6695714,6576175,6617570,6552918,6602384,6596755,6576886,6656565,6548467,6647944,6586568,6501440,6611346,6586861,6513904,6554945,6512624,6533329,6413470
482,31,1,1,6710513,6683918,6563970,6606645,6540194,6590389,6583736,6564202,6644515,6535375,6635740,6574753,6488927,6598172,6574384,6501298,6542708,6499433,6519902,6400878
483,0,1,1,6722530,6696493,6576098,6619299,6551818,6603076,6596445,6576978,6656472,6548498,6647629,6586820,6500963,6611320,6587624,6514239,6555720,6512051,6533073,6413326
484,31,1,1,6709949,6683670,6563750,6606563,6539371,6590091,6584170,6563991,6643128,6536377,6634653,6573391,6487541,6598657,6574146,6501070,6542008,6499202,6520149,6400810
485,0,1,1,6723267,6696838,6576656,6619664,6552084,6602847,6596937,6577474,6657628,6549700,6648259,6586856,6500588,6612132,6587304,6514564,6554941,6512694,6533262,6414232
486,31,1,1,6710752,6684466,6564274,6607084,6539315,6590844,6584921,6565101,6644360,6536549,6635804,6573683,6488881,6598708,6574277,6501297,6542098,6499322,6520505,6401388
487,0,1,1,6723349,6697031,6576395,6619600,6551441,6603852,6598210,6577675,6656251,6549537,6648621,6586617,6501856,6611543,6586707,6514553,6555481,6512549,6533620,6414367
488,31,1,1,6711186,6684054,6564231,6607269,6538880,6590791,6584973,6565715,6643551,6536417,6635228,6574001,6488998,6599070,6574328,6501245,6542845,6499919,6520148,6402315
489,0,1,1,6723307,6696184,6576084,6619793,6551721,6603271,6597485,6578152,6656521,6549543,6648741,6587135,6501314,6612175,6586935,6514635,6555770,6512398,6533537,6414967
490,31,1,1,6710122,6684083,6563937,6607444,6539882,6590251,6585288,6564825,6643577,6536415,6634883,6573440,6488291,6599630,6574402,6501637,6542761,6499718,6520136,6402168
491,0,1,1,6722097,6696313,6576077,6619811,6552986,6603115,6597437,6577529,6656664,6549560,6648095,6586408,6501193,6611625,6587413,6514383,6555360,6512811,6533372,6414602
492,31,1,1,6709721,6683949,6564470,6606942,6540294,6591157,6584855,6565236,6643580,6536423,6635125,6574176,6488639,6598172,6574720,6501391,6541404,6500317,6520187,6402345
493,0,1,1,6722019,6695380,6576117,6617913,6551683,6603032,6596479,6576130,6655954,6548453,6648078,6586619,6500705,6611176,6587353,6514037,6554048,6512691,6532434,6414746
494,31,1,1,6708894,6683097,6563703,6606356,6539605,6590502,6584139,6564056,6642818,6535844,6634438,6573880,6487824,6598410,6574279,6500497,6541810,6499426,6519581,6401519
495,0,1,1,6722528,6696153,6576218,6619952,6553216,6603201,6597336,6577271,6656100,6549478,6648424,6587392,6501046,6611637,6587580,6513670,6555504,6512990,6532640,6414997
496,31,1,1,6710877,6684253,6564787,6608212,6541377,6590835,6585875,6564967,6644199,6537323,6635374,6575046,6489781,6599841,6575558,6501017,6542917,6500814,6520636,6402269
497,0,1,1,6721960,6695243,6576401,6619651,6552402,6602459,6597582,6577035,6656355,6548727,6647778,6587092,6501185,6611612,6587558,6513202,6554875,6513178,6532623,6414464
498,31,1,1,6710562,6682853,6564244,6607486,6540447,6590520,6585638,6564345,6643923,6536197,6635091,6574625,6489065,6599065,6574902,6500262,6541666,6499773,6519733,6402122
499,0,1,1,6723483,6695887,6576354,6620198,6551973,6603334,6598011,6577310,6656227,6549281,6647749,6587321,6501609,6612079,6587845,6513608,6554239,6512804,6532969,6414394
