rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711170,6685866,6563668,6610072,6543271,6593459,6586512,6565544,6645845,6539035,6637552,6576483,6491566,6601551,6575195,6503844,6544017,6501084,6521436,6404991
465,0,1,1,6722355,6697768,6575512,6622415,6555200,6605126,6598243,6577294,6657411,6551396,6649973,6588667,6503714,6613782,6588104,6516586,6556117,6513597,6533457,6416497
466,31,1,1,6710561,6686120,6563875,6610808,6542969,6592792,6586254,6565773,6644810,6539745,6637926,6576847,6492104,6600941,6575377,6503917,6543766,6501237,6521359,6404365
467,0,1,1,6722640,6697786,6575602,6622617,6555816,6605314,6598113,6578336,6656941,6552015,6650459,6589154,6505075,6613601,6587898,6516439,6556308,6513576,6533365,6417217
468,31,1,1,6711139,6685173,6563733,6610608,6542813,6593182,6586607,6566177,6645024,6539417,6638460,6576631,6492991,6601256,6575200,6503691,6544073,6501058,6521457,6404697
469,0,1,1,6723466,6697378,6574993,6623021,6554793,6604960,6598237,6578066,6657021,6551890,6650800,6589234,6505066,6613695,6588071,6516013,6556931,6513340,6534146,6416525
470,31,1,1,6710973,6685391,6562732,6609948,6542597,6592218,6585737,6565074,6644403,6538988,6638046,6576712,6492592,6600541,6575688,6503080,6543318,6500226,6520449,6403770
471,0,1,1,6723555,6698120,6575544,6622732,6554223,6605029,6598741,6578004,6658440,6551341,6650467,6589748,6505081,6613658,6588596,6516473,6557239,6513230,6533699,6416911
472,31,1,1,6710375,6684871,6562791,6609619,6541777,6591961,6585332,6564892,6644685,6537977,6636329,6576717,6492053,6600566,6575790,6502696,6543538,6500301,6520501,6404063
473,0,1,1,6723754,6698050,6575542,6622687,6554934,6605300,6598328,6578018,6658524,6550976,6649880,6589983,6505229,6615081,6587731,6516401,6556882,6514102,6534162,6416811
474,31,1,1,6711565,6685690,6562766,6609780,6542663,6592329,6586272,6564887,6645797,6538380,6636748,6576829,6492943,6602622,6575132,6503004,6543443,6501005,6521113,6404019
475,0,1,1,6724086,6696939,6575311,6622228,6555122,6605267,6598738,6577954,6658485,6551453,6650010,6589201,6505347,6615701,6588714,6516187,6557292,6513616,6533895,6416459
476,31,1,1,6712385,6685481,6563210,6610387,6543505,6592923,6586663,6565617,6646477,6539671,6637459,6577149,6493032,6603681,6576294,6503702,6543947,6501811,6521221,6404252
477,0,1,1,6723946,6698001,6575440,6622177,6555028,6604653,6598532,6577655,6658371,6552205,6650137,6589824,6505239,6614748,6588003,6516641,6556688,6514520,6534232,6416360
478,31,1,1,6711695,6685840,6563799,6610153,6543211,6593007,6586871,6566226,6645914,6539529,6637636,6577704,6493535,6603196,6576261,6504568,6544081,6501769,6521000,6404827
479,0,1,1,6723633,6697444,6575250,6621351,6554843,6604745,6599046,6576998,6657926,6551704,6649878,6589484,6505122,6616079,6587805,6516433,6556355,6513460,6534156,6416935
480,31,1,1,6710073,6684614,6561888,6608662,6541898,6591726,6586299,6563588,6644580,6538570,6636170,6575538,6491846,6602111,6575047,6502368,6542918,6500188,6520606,6403471
481,0,1,1,6723157,6696314,6573878,6621157,6554343,6604573,6598337,6576651,6657434,6551803,6649383,6588430,6504637,6614674,6587636,6515588,6555431,6513749,6533535,6416187
482,31,1,1,6711807,6684433,6562254,6610223,6542554,6592486,6586139,6565039,6645337,6539939,6636852,6576668,6492958,6602677,6575447,6503404,6542840,6501154,6521340,6404699
483,0,1,1,6724053,6696716,6574742,6622198,6554763,6605069,6597982,6577788,6658420,6552350,6650069,6589357,6505310,6615082,6588285,6516710,6555979,6513665,6534232,6417806
484,31,1,1,6710612,6684583,6561979,6610008,6542145,6592497,6585288,6564758,6645064,6538902,6637016,6576596,6492338,6601132,6574257,6503210,6542639,6500341,6520419,6404877
485,0,1,1,6723095,6697693,6574343,6622538,6554777,6604974,6598646,6578125,6657827,6551721,6649209,6589117,6504856,6614020,6586105,6516289,6556160,6514078,6533843,6417372
486,31,1,1,6711556,6685553,6562813,6610128,6543042,6592480,6586910,6565971,6645202,6539351,6636405,6577387,6493054,6602022,6574129,6503793,6543256,6501857,6522143,6405170
487,0,1,1,6722242,6697558,6574859,6620845,6554153,6603764,6598291,6577195,6657137,6551761,6647899,6589088,6505152,6613189,6586812,6516174,6556468,6514149,6534090,6417261
488,31,1,1,6710187,6685066,6562710,6609065,6541956,6591732,6585972,6565368,6645057,6539172,6634912,6576456,6492576,6600611,6574147,6503158,6543506,6500849,6521066,6404004
489,0,1,1,6723281,6697435,6575583,6622483,6554884,6605482,6598833,6577934,6658811,6552458,6648849,6589684,6505182,6613953,6587841,6516558,6556514,6513793,6534890,6417616
490,31,1,1,6710867,6685104,6562844,6610300,6543170,6592472,6586247,6565182,6645365,6539377,6635673,6577166,6493261,6602060,6574481,6503390,6543921,6500911,6522026,6405288
491,0,1,1,6722573,6696322,6574159,6621626,6554753,6604089,6597449,6576924,6657596,6550978,6648222,6588514,6504489,6614288,6586935,6515293,6556414,6512534,6534203,6417201
492,31,1,1,6711277,6685720,6564086,6610651,6543875,6592588,6586988,6565279,6646443,6540001,6636649,6577359,6493173,6602943,6575243,6504332,6544306,6500893,6522653,6405752
493,0,1,1,6722204,6696671,6574908,6622233,6554990,6603896,6598372,6576203,6657599,6550895,6648577,6588782,6505044,6614254,6586585,6515983,6556185,6513185,6533959,6416958
494,31,1,1,6710502,6684303,6563278,6610474,6542614,6591624,6585531,6564177,6644993,6538311,6635854,6576258,6492875,6600711,6574600,6503197,6543751,6500479,6521009,6404187
495,0,1,1,6722738,6697198,6574819,6622710,6555598,6603778,6598253,6576621,6657503,6550915,6648347,6588691,6505362,6614091,6586487,6516216,6557033,6513102,6533885,6416401
496,31,1,1,6710202,6685074,6562614,6609835,6543147,6591519,6585655,6564398,6644268,6538132,6635646,6575942,6492760,6601496,6573256,6503345,6543887,6500275,6521268,6404729
497,0,1,1,6723016,6697377,6575400,6621936,6555872,6604514,6598554,6578078,6658027,6552305,6649253,6589022,6506052,6614778,6587080,6516575,6557007,6514022,6534497,6417640
498,31,1,1,6710273,6685265,6563656,6609158,6543327,6591807,6586083,6564925,6646127,6539760,6636479,6576767,6493559,6602110,6574736,6503540,6543732,6501089,6522015,6405565
499,0,1,1,6722485,6696373,6574553,6621326,6554714,6604109,6598260,6576983,6657336,6551955,6648079,6588691,6504852,6613220,6586608,6516095,6556397,6513096,6533784,6417260
