rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710427,6683432,6565545,6608405,6542452,6591018,6584824,6564541,6644669,6539032,6634097,6573498,6490167,6600122,6574989,6503894,6541295,6500670,6521843,6402556
465,0,1,1,6724117,6696683,6578424,6620999,6555955,6604797,6598084,6577919,6657231,6551963,6648059,6586959,6503680,6613594,6588556,6517209,6555480,6513706,6535310,6415677
466,31,1,1,6710565,6683638,6564737,6606855,6541928,6590961,6584440,6563600,6643482,6537881,6633804,6572943,6489698,6599199,6575003,6503244,6541852,6499422,6521591,6402443
467,0,1,1,6722874,6696743,6577297,6620122,6554675,6603504,6597253,6576455,6656332,6550276,6647073,6586423,6502638,6612699,6587465,6516296,6554191,6512953,6534484,6414773
468,31,1,1,6710252,6683726,6564108,6607366,6541861,6590168,6584827,6563689,6643268,6537949,6634146,6573723,6489601,6599809,6574667,6503158,6540572,6499730,6521095,6401816
469,0,1,1,6722272,6696067,6577170,6619829,6554981,6603344,6597996,6577109,6656679,6551252,6647586,6587385,6502533,6612607,6588227,6516543,6553967,6512822,6534794,6415281
470,31,1,1,6711106,6684101,6566179,6607607,6543099,6591683,6586021,6565103,6644600,6538898,6635201,6575221,6491001,6600408,6575961,6503915,6541601,6500988,6522336,6402887
471,0,1,1,6722539,6696485,6577352,6620043,6554548,6603128,6598193,6577272,6655774,6551830,6647349,6587850,6502718,6611436,6587874,6516325,6554143,6513148,6534445,6414472
472,31,1,1,6710584,6684672,6565803,6607106,6542320,6591663,6585521,6565329,6643445,6539146,6634867,6575536,6490687,6599847,6575579,6503648,6542390,6501294,6522696,6402319
473,0,1,1,6723385,6697136,6577991,6619564,6554792,6604680,6598350,6577127,6656372,6552053,6648078,6588297,6503311,6612979,6587825,6517143,6555757,6515119,6535643,6414776
474,31,1,1,6710300,6684309,6565332,6607181,6542079,6590965,6585519,6563998,6643011,6538947,6634130,6575024,6490068,6598940,6574721,6503401,6542165,6501559,6522027,6402208
475,0,1,1,6722638,6696693,6577192,6620143,6554317,6603481,6598201,6576862,6656040,6551889,6647491,6588070,6502522,6612055,6587807,6516688,6555368,6514349,6534905,6415002
476,31,1,1,6709868,6683843,6564765,6607412,6541484,6591058,6585461,6563941,6642710,6538839,6634301,6574850,6489401,6599634,6574381,6503118,6541555,6501157,6521471,6401877
477,0,1,1,6722573,6696201,6577380,6619561,6554591,6603313,6597480,6576408,6655521,6550821,6647206,6587115,6502168,6612564,6587779,6516237,6554830,6514251,6534728,6414761
478,31,1,1,6710633,6684809,6565792,6607224,6542665,6591451,6585305,6564100,6643223,6539325,6634707,6575226,6490735,6599738,6575519,6503518,6540717,6501582,6522227,6402527
479,0,1,1,6722790,6696598,6577568,6619582,6555020,6603983,6598053,6575955,6655501,6551520,6647058,6587427,6502393,6612692,6587652,6516573,6553901,6514914,6535505,6414695
480,31,1,1,6710676,6685023,6566076,6608600,6543466,6591845,6585521,6564298,6643787,6539321,6634588,6575445,6490499,6600495,6575547,6503566,6540659,6502667,6522963,6401716
481,0,1,1,6722417,6697182,6577645,6620374,6555715,6604288,6597314,6576436,6656410,6552451,6647321,6587569,6502829,6612447,6588367,6516345,6554316,6514805,6535346,6414657
482,31,1,1,6709120,6683118,6564824,6606771,6541588,6590512,6584216,6563283,6642642,6538803,6632842,6573574,6489341,6598302,6574703,6502725,6540514,6500847,6521259,6401013
483,0,1,1,6721596,6695572,6577107,6619463,6553868,6603451,6597091,6575510,6655788,6551311,6646300,6586189,6501911,6610733,6587102,6515568,6552981,6513569,6534450,6413926
484,31,1,1,6709539,6683670,6564471,6608351,6542109,6591575,6585761,6563481,6643842,6539408,6633961,6574096,6489938,6598827,6574948,6503844,6540352,6500918,6522505,6401673
485,0,1,1,6720868,6695708,6576137,6619946,6554263,6603363,6596694,6575332,6655640,6551116,6646425,6586400,6501874,6612206,6587138,6515900,6553069,6513500,6534956,6413554
486,31,1,1,6709714,6684605,6565002,6608162,6542616,6591052,6585105,6563632,6643520,6539182,6634452,6574375,6490161,6599760,6575016,6503096,6540781,6501868,6522396,6401395
487,0,1,1,6722441,6696696,6577635,6620511,6554964,6603746,6597167,6576849,6655797,6551404,6647477,6587080,6502679,6611827,6587337,6516226,6553125,6514880,6534841,6414247
488,31,1,1,6709639,6684154,6565629,6608546,6543038,6591195,6584738,6564250,6643247,6538607,6633940,6574219,6489730,6600142,6574170,6503174,6539874,6501684,6522087,6401411
489,0,1,1,6722494,6695725,6577148,6620451,6555201,6602834,6597146,6576267,6655545,6551424,6646797,6586377,6501750,6612220,6586508,6516452,6553101,6513930,6534642,6414045
490,31,1,1,6709970,6684044,6565220,6608241,6543508,6591039,6585120,6563798,6643521,6538584,6634108,6574116,6489885,6600256,6575283,6503710,6540636,6500987,6522361,6402048
491,0,1,1,6722552,6695901,6577095,6620925,6555858,6603537,6597292,6577408,6656248,6551486,6647098,6587001,6502154,6612654,6588229,6516109,6554397,6514095,6535305,6414064
492,31,1,1,6709886,6682953,6564431,6607854,6542702,6590523,6584797,6563701,6643127,6538491,6634003,6573903,6489546,6598750,6575131,6502740,6540920,6500301,6521717,6400766
493,0,1,1,6723489,6696996,6577861,6621401,6555726,6604504,6598418,6576806,6656805,6551888,6647780,6587509,6502741,6612434,6588278,6516703,6554095,6514203,6535496,6414479
494,31,1,1,6710415,6684718,6564694,6608390,6542926,6590308,6585200,6562824,6643899,6538483,6634372,6574097,6489574,6599767,6574410,6503384,6542099,6501155,6522203,6401044
495,0,1,1,6723228,6697911,6576976,6621870,6555491,6602895,6597475,6576233,6656611,6551806,6648370,6586816,6502576,6612336,6587291,6516293,6555821,6513671,6535411,6413670
496,31,1,1,6710594,6685081,6564995,6609067,6543264,6590574,6584756,6563563,6644224,6539030,6634429,6574323,6490443,6599036,6574656,6503158,6542472,6500212,6522279,6401427
497,0,1,1,6723115,6697151,6577746,6620592,6555723,6603645,6597856,6576215,6656763,6552391,6647442,6587732,6502880,6612962,6587873,6515832,6555378,6513831,6535520,6414501
498,31,1,1,6709798,6684673,6565083,6607759,6543782,6591393,6584969,6563383,6643679,6539686,6634005,6574877,6490392,6599836,6574905,6503076,6542659,6501026,6522712,6402012
499,0,1,1,6722561,6696778,6577155,6620764,6555289,6603667,6597832,6576378,6656894,6552421,6646752,6587597,6502942,6612398,6587930,6516906,6554775,6513961,6535450,6413788
