rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711357,6683520,6564965,6609348,6542680,6592721,6585049,6564635,6647045,6538709,6636964,6577326,6491050,6602826,6575049,6503248,6544490,6501473,6521822,6403443
465,0,1,1,6722703,6694625,6575494,6620927,6553884,6604408,6596996,6576272,6658145,6550745,6649339,6588796,6502699,6614948,6587021,6514532,6556235,6513781,6534551,6415090
466,31,1,1,6711036,6682763,6564373,6608721,6542497,6592222,6585017,6564500,6645739,6538974,6636523,6576992,6490632,6603414,6574603,6502270,6544230,6500452,6522728,6403565
467,0,1,1,6724416,6695727,6577354,6621593,6554890,6605231,6598406,6577536,6659419,6551968,6649522,6589941,6503678,6617598,6587897,6515750,6557881,6514352,6535962,6416722
468,31,1,1,6711211,6683677,6564826,6609046,6542398,6592758,6585440,6564419,6646493,6539163,6636300,6577065,6490410,6603466,6574301,6503242,6544384,6501530,6522690,6403238
469,0,1,1,6723690,6696563,6577477,6622491,6555812,6605538,6598410,6577945,6659425,6552451,6650225,6590495,6502782,6616607,6588706,6516696,6558039,6515317,6535903,6416660
470,31,1,1,6710346,6683096,6564753,6609419,6543390,6592285,6584435,6564514,6645765,6539108,6636972,6577510,6490208,6602554,6575054,6503031,6543799,6501516,6522058,6403384
471,0,1,1,6723157,6695625,6577367,6622191,6555210,6605355,6598001,6577156,6658800,6552544,6650445,6590738,6502734,6616091,6587601,6516286,6558129,6514669,6535594,6416763
472,31,1,1,6710174,6682187,6564424,6609153,6542404,6592181,6584833,6563729,6645298,6538647,6636836,6576865,6489369,6602751,6574395,6501778,6544074,6500928,6521775,6402630
473,0,1,1,6723450,6694882,6577377,6621688,6554996,6604891,6598066,6576721,6658599,6551604,6650378,6590026,6502353,6615690,6586791,6515463,6557311,6513598,6535413,6416017
474,31,1,1,6711666,6682577,6564982,6609692,6542931,6593442,6586371,6564768,6646573,6539291,6638037,6577940,6491544,6601967,6574571,6503327,6545185,6501690,6522833,6404376
475,0,1,1,6723846,6695293,6577128,6621450,6555174,6605458,6598421,6577804,6658530,6551988,6650447,6590267,6503736,6615004,6587386,6516257,6557161,6514576,6535264,6416206
476,31,1,1,6710530,6683266,6564993,6609241,6543505,6593052,6585334,6565619,6646275,6538963,6637801,6577598,6491336,6603256,6575178,6503356,6544735,6502005,6522992,6403991
477,0,1,1,6723346,6695632,6576914,6622256,6556357,6605189,6598235,6577972,6659003,6551731,6651569,6590423,6504284,6615560,6587994,6516369,6557905,6514239,6536260,6416045
478,31,1,1,6710720,6682945,6564800,6609088,6544480,6592167,6586013,6565096,6645645,6538648,6637292,6577523,6491481,6602506,6574229,6502780,6543771,6501238,6523168,6403135
479,0,1,1,6723955,6695364,6577797,6621922,6557097,6605460,6599224,6577847,6659072,6552785,6650917,6590448,6503635,6615645,6588138,6516930,6558636,6515161,6535949,6416593
480,31,1,1,6711184,6683059,6564783,6608902,6544683,6592514,6585902,6565051,6646527,6539839,6637941,6577674,6491300,6603519,6574577,6503759,6545792,6502098,6522951,6403897
481,0,1,1,6723623,6695746,6577223,6621715,6557023,6605504,6598583,6577458,6659676,6552740,6650551,6590549,6503604,6616807,6588870,6516103,6558923,6515578,6536298,6416849
482,31,1,1,6710408,6682710,6564591,6609379,6543843,6592794,6585850,6564226,6646678,6539022,6637421,6577149,6490382,6603340,6575779,6502895,6545254,6501180,6523023,6403969
483,0,1,1,6723378,6694881,6577219,6622587,6556011,6605978,6598910,6577619,6660051,6552514,6650445,6590645,6503648,6616011,6588414,6516705,6558614,6515060,6536612,6416772
484,31,1,1,6709741,6681356,6563561,6608971,6542769,6592232,6585452,6563748,6645727,6538897,6636346,6576522,6489750,6601572,6575077,6502288,6544520,6501190,6522186,6402617
485,0,1,1,6722102,6693741,6575508,6621032,6555165,6604633,6597828,6576569,6658250,6551257,6649509,6588688,6501397,6614949,6587767,6514841,6557633,6513299,6535108,6414685
486,31,1,1,6711423,6683444,6564577,6609609,6544166,6593371,6586448,6565850,6646953,6540444,6637673,6576988,6491211,6604521,6575740,6503039,6545391,6503103,6523648,6404655
487,0,1,1,6723208,6696026,6576663,6621267,6556240,6605793,6598065,6578237,6659604,6552841,6650444,6589773,6503225,6615940,6587748,6515656,6558700,6515106,6536378,6416795
488,31,1,1,6711607,6683975,6564298,6608773,6544236,6593179,6585539,6565694,6647485,6539674,6637494,6577090,6491127,6603636,6575560,6503013,6545557,6502487,6523331,6404196
489,0,1,1,6724096,6696893,6577005,6621557,6555909,6605920,6598195,6578462,6660296,6552762,6650436,6589810,6503940,6616350,6588831,6516197,6558745,6515627,6535401,6416911
490,31,1,1,6711954,6684496,6565214,6609689,6543997,6593557,6586070,6566459,6647951,6539827,6638086,6577477,6491753,6603696,6575983,6503375,6545697,6502976,6523079,6404766
491,0,1,1,6724596,6696177,6576621,6620536,6555783,6605137,6598003,6578134,6659755,6551464,6649779,6589532,6502633,6615107,6588110,6515725,6557810,6515049,6535271,6415775
492,31,1,1,6712326,6683964,6564843,6608524,6544327,6593231,6586455,6565071,6647378,6538875,6636704,6577195,6490886,6602651,6575807,6502770,6545228,6502544,6522751,6403159
493,0,1,1,6723621,6696859,6576390,6620694,6556729,6605910,6598649,6578042,6659978,6552175,6650391,6589954,6503410,6615182,6587915,6516267,6558319,6515150,6535790,6415803
494,31,1,1,6710988,6683359,6564519,6607724,6543846,6593018,6586010,6565239,6646451,6538867,6637347,6577557,6490693,6602439,6574428,6502616,6544651,6501720,6522886,6403023
495,0,1,1,6723313,6695328,6576579,6619420,6555209,6605096,6597945,6577732,6658700,6551375,6650011,6589764,6502249,6615080,6586953,6514928,6557202,6513786,6535866,6415124
496,31,1,1,6710353,6683220,6564050,6607943,6543077,6592962,6585669,6565040,6645880,6538429,6637375,6577049,6489840,6602708,6575011,6502232,6544157,6501307,6523809,6402892
497,0,1,1,6723274,6695634,6576073,6620773,6555436,6605380,6598736,6578294,6658458,6551811,6649812,6590042,6502563,6615221,6587876,6515510,6559018,6515110,6536168,6416192
498,31,1,1,6710766,6682398,6563550,6608047,6543216,6592804,6585955,6564998,6646182,6538879,6636735,6577203,6489688,6603177,6574663,6502003,6545730,6501431,6523584,6403223
499,0,1,1,6722956,6695225,6576503,6620589,6556598,6605536,6598054,6577918,6658917,6551226,6649570,6590238,6503387,6615683,6588241,6515712,6559165,6514987,6536185,6416512
