rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710959,6683890,6563306,6607930,6541773,6592101,6585163,6564295,6644711,6538242,6632988,6574427,6490224,6599748,6574556,6500449,6542834,6502135,6520211,6402666
465,0,1,1,6723330,6697034,6575950,6620475,6553848,6604170,6597760,6577128,6657350,6551689,6646227,6586788,6502953,6613035,6587620,6513510,6555885,6515348,6533047,6415135
466,31,1,1,6711255,6685264,6564056,6608276,6542515,6592894,6585682,6565516,6645320,6538239,6633975,6574470,6490687,6601735,6575854,6500826,6543816,6502423,6520778,6402900
467,0,1,1,6724881,6697108,6576623,6620841,6555569,6605778,6598843,6578548,6658580,6551483,6647398,6588095,6503427,6615177,6588830,6513778,6557765,6516143,6534045,6416128
468,31,1,1,6712072,6685213,6564000,6607802,6542994,6593472,6586188,6565909,6646018,6538536,6634677,6575490,6490873,6602189,6575893,6500698,6544827,6502733,6519891,6403719
469,0,1,1,6724191,6697000,6575738,6618975,6554444,6604847,6598129,6577456,6657930,6551062,6647146,6587265,6502858,6613911,6587938,6513066,6557193,6515267,6532306,6415559
470,31,1,1,6712178,6685115,6563773,6606774,6542540,6592926,6585867,6565280,6645719,6537779,6634290,6574887,6490517,6601110,6575093,6500289,6543957,6502509,6519587,6403225
471,0,1,1,6724352,6697200,6576602,6620055,6554468,6605481,6598245,6578523,6658678,6550778,6648564,6587640,6503000,6613890,6588142,6513653,6557530,6515639,6532963,6415602
472,31,1,1,6711269,6684566,6564125,6607394,6542405,6592344,6585880,6565410,6645310,6538029,6634314,6575441,6490530,6600947,6575361,6500886,6544026,6502718,6520121,6402872
473,0,1,1,6724132,6696269,6576185,6619186,6555002,6604615,6598079,6577773,6658188,6551261,6646943,6587543,6503472,6613662,6588282,6514605,6557215,6515302,6532936,6416007
474,31,1,1,6712106,6683242,6564198,6606886,6542474,6592609,6585658,6565471,6646209,6537616,6633870,6575124,6491605,6601997,6575287,6501637,6544742,6502502,6520740,6403638
475,0,1,1,6724200,6695611,6576166,6618604,6555524,6604779,6597903,6577249,6658164,6550322,6647117,6587348,6503465,6615312,6588029,6514662,6557009,6514992,6532824,6415112
476,31,1,1,6711632,6683190,6563920,6606398,6542375,6592165,6585535,6564324,6645332,6537485,6634185,6574585,6491026,6602348,6575245,6501504,6544145,6502618,6519447,6402041
477,0,1,1,6724049,6695979,6576406,6618747,6554449,6605461,6598276,6577212,6658204,6551048,6647313,6587978,6503564,6615328,6589267,6514632,6557499,6515268,6532186,6415294
478,31,1,1,6710828,6683795,6563851,6606728,6541984,6593173,6585321,6564663,6645283,6538109,6634287,6574829,6490287,6601820,6576339,6501266,6544613,6502511,6519707,6402485
479,0,1,1,6723490,6696405,6576058,6619664,6554761,6605357,6597568,6577262,6658497,6551124,6647875,6587724,6502934,6614837,6587879,6514430,6557367,6515632,6533370,6414819
480,31,1,1,6711509,6683425,6563614,6605605,6541019,6592045,6584964,6563800,6644922,6537661,6634127,6575002,6490736,6600774,6574332,6500896,6544357,6502072,6520403,6400945
481,0,1,1,6723636,6695787,6575766,6618475,6553277,6604243,6597584,6576735,6657535,6550874,6647363,6587289,6502773,6614087,6587904,6513987,6556454,6514113,6533020,6413522
482,31,1,1,6711636,6683787,6563756,6606869,6541635,6592824,6585538,6564800,6645148,6538414,6635123,6574736,6490620,6602408,6574559,6501048,6543726,6501461,6520491,6401435
483,0,1,1,6724621,6696977,6576440,6619170,6554395,6605305,6598241,6577387,6658179,6552084,6647820,6587838,6503623,6615245,6588239,6513837,6557556,6515204,6533262,6415353
484,31,1,1,6711719,6683543,6563218,6607092,6541270,6592646,6585201,6563850,6644816,6538043,6633856,6574333,6490620,6601837,6574788,6500385,6543049,6501464,6519340,6401745
485,0,1,1,6724149,6696438,6576042,6619868,6554058,6604915,6597747,6577048,6657380,6550806,6646755,6587387,6503287,6613784,6587020,6513678,6556630,6514339,6532357,6414275
486,31,1,1,6711094,6683385,6563142,6606806,6541196,6592170,6585154,6564348,6644294,6537228,6632952,6574795,6490762,6601097,6573935,6500676,6542807,6501053,6519454,6401868
487,0,1,1,6723075,6695777,6575351,6618846,6553645,6604870,6597619,6576786,6657218,6549947,6645661,6587336,6502601,6614260,6586797,6513754,6555902,6513817,6532545,6414656
488,31,1,1,6710558,6684065,6563261,6607013,6541530,6592568,6585252,6563633,6643910,6537440,6633465,6574800,6490396,6601219,6574574,6500851,6543872,6501070,6520168,6401709
489,0,1,1,6722963,6696142,6574549,6618602,6553279,6604639,6597398,6575929,6656649,6549760,6646633,6586864,6502128,6613084,6586722,6513136,6556370,6513262,6532972,6414005
490,31,1,1,6711099,6684241,6563151,6607161,6541210,6592379,6586106,6564820,6645019,6538307,6634546,6574902,6490647,6601269,6574316,6501017,6544158,6501600,6521359,6402287
491,0,1,1,6723256,6696402,6575165,6618870,6552843,6604456,6598169,6576912,6657798,6550473,6648051,6586717,6502140,6614182,6587355,6514628,6557042,6513968,6533744,6414448
492,31,1,1,6711928,6684228,6564290,6607615,6541218,6593001,6585790,6565266,6645691,6537814,6635253,6575020,6490979,6602591,6575436,6502038,6544132,6501691,6521440,6401999
493,0,1,1,6725015,6696904,6576351,6620142,6553889,6606189,6598785,6577692,6658935,6551337,6648530,6588121,6503443,6615597,6589491,6516141,6557924,6515103,6533914,6415126
494,31,1,1,6711924,6683986,6563735,6608124,6541615,6593297,6585758,6565148,6645577,6538616,6634839,6574878,6490333,6601973,6575039,6502404,6544222,6501636,6521175,6401703
495,0,1,1,6723544,6695233,6575499,6620525,6553603,6604695,6597564,6576916,6657315,6550180,6647085,6586179,6502409,6614039,6587107,6514255,6555990,6513928,6533380,6413338
496,31,1,1,6712351,6683403,6564107,6608275,6540996,6592329,6585552,6565101,6645836,6538047,6634941,6573744,6490769,6602189,6574994,6501907,6543828,6501657,6520287,6401069
497,0,1,1,6724083,6696351,6576638,6620631,6553149,6604567,6598125,6577256,6658070,6551191,6647435,6586933,6503247,6614634,6587602,6514850,6557036,6514024,6533363,6414468
498,31,1,1,6712194,6684580,6564683,6608706,6542105,6592330,6586047,6565529,6646026,6539115,6634706,6574787,6491031,6602462,6574941,6502535,6543774,6501603,6521249,6402623
499,0,1,1,6724066,6696766,6576818,6620993,6554202,6603942,6598144,6577843,6658180,6550974,6647294,6587178,6503242,6614448,6587766,6514185,6556689,6514403,6533358,6414730
