rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6712498,6684864,6566253,6610388,6542485,6594480,6586424,6565175,6646899,6540127,6636546,6575206,6490920,6602719,6575442,6504266,6544284,6500509,6522145,6402331
465,0,1,1,6724596,6696581,6578682,6622593,6554760,6606504,6599167,6578026,6658596,6552642,6649154,6587582,6503202,6614941,6588155,6516912,6557917,6512707,6534663,6414827
466,31,1,1,6711978,6683904,6566470,6609318,6542581,6594207,6586899,6565052,6646162,6539522,6635954,6574819,6490386,6602442,6575387,6504019,6544200,6499667,6521020,6401525
467,0,1,1,6723859,6695865,6577488,6621979,6553868,6606077,6598841,6577412,6658525,6551969,6648794,6587530,6502264,6614915,6587253,6516733,6556918,6512232,6532663,6413950
468,31,1,1,6712052,6684142,6566463,6609412,6542850,6593711,6587001,6565522,6646505,6540380,6636715,6575513,6490163,6604156,6574643,6504682,6544331,6500450,6521114,6401513
469,0,1,1,6724852,6696560,6579103,6622836,6555209,6607409,6599782,6578700,6659741,6552934,6650027,6588488,6503715,6615744,6588964,6517780,6557252,6514128,6534783,6414763
470,31,1,1,6712398,6684276,6566822,6610786,6542664,6593829,6587003,6566872,6646949,6540351,6636296,6575463,6491090,6603158,6575048,6504865,6543847,6501804,6521617,6402090
471,0,1,1,6724673,6696568,6578293,6622503,6554076,6606123,6599236,6578559,6659269,6552479,6648661,6588439,6503103,6616078,6586868,6517287,6556651,6514096,6534174,6413948
472,31,1,1,6712147,6684891,6565669,6609701,6541655,6593370,6587241,6565255,6646047,6540506,6635832,6575607,6490493,6603416,6574298,6504392,6543807,6501421,6521686,6401950
473,0,1,1,6724137,6695878,6578145,6621558,6553889,6605385,6598362,6577724,6658120,6551706,6648551,6588031,6502848,6614660,6586457,6516801,6556690,6513715,6534258,6413737
474,31,1,1,6711980,6683304,6566440,6610092,6541901,6592862,6586519,6565729,6645704,6538921,6636163,6575586,6490192,6602376,6574460,6503755,6544027,6500379,6521035,6401058
475,0,1,1,6724217,6696077,6578671,6622829,6554007,6605471,6599132,6577961,6658432,6551820,6648435,6587896,6502967,6615453,6587397,6516726,6557454,6513632,6533590,6414558
476,31,1,1,6712044,6684847,6566987,6611370,6542346,6594034,6586545,6566300,6647171,6540274,6636732,6576335,6491579,6603632,6575930,6504887,6544780,6501624,6522267,6402741
477,0,1,1,6724155,6696408,6578989,6622591,6553855,6605363,6598696,6578049,6658986,6551817,6647895,6588262,6502984,6615590,6587091,6517016,6556886,6513596,6533807,6413923
478,31,1,1,6712634,6685017,6567606,6610363,6542295,6593555,6587051,6565772,6646911,6539863,6635611,6576628,6491376,6602498,6575174,6504404,6544896,6501185,6521327,6401894
479,0,1,1,6724164,6697137,6578941,6622627,6553952,6605400,6599121,6578517,6659014,6552662,6648039,6588688,6503247,6615014,6588307,6516647,6557442,6514092,6534055,6414110
480,31,1,1,6711825,6686079,6566965,6610247,6542277,6593679,6587124,6566873,6646777,6540617,6635236,6576228,6491106,6602910,6575643,6503852,6544024,6501429,6521753,6401918
481,0,1,1,6724897,6698093,6579407,6621898,6554943,6606407,6598990,6578935,6659193,6553405,6647835,6588980,6503198,6614947,6588985,6516287,6556832,6514405,6534961,6414830
482,31,1,1,6712185,6685501,6566655,6610133,6542244,6593624,6586446,6565496,6646346,6540560,6635180,6575881,6490390,6602972,6575806,6503349,6543788,6501298,6521712,6401435
483,0,1,1,6724433,6697411,6578919,6622971,6554051,6605979,6599064,6578081,6658768,6553185,6648338,6588705,6502569,6615289,6588020,6516350,6557305,6513939,6534030,6413961
484,31,1,1,6710838,6684238,6566266,6609089,6541332,6593626,6586402,6565146,6645548,6539580,6634697,6575428,6489719,6602225,6575354,6503483,6543643,6500830,6520910,6401078
485,0,1,1,6723233,6696926,6578429,6621933,6553506,6605755,6598528,6577737,6658113,6552493,6647229,6587954,6501973,6614543,6587270,6515882,6556727,6513499,6533579,6413965
486,31,1,1,6711685,6684497,6565770,6609432,6541446,6593624,6587212,6565956,6646059,6540612,6634967,6575828,6490176,6602616,6575121,6503250,6543599,6500452,6521457,6401164
487,0,1,1,6724146,6696633,6578082,6621391,6553308,6605718,6599268,6578438,6658283,6552529,6648490,6588627,6502552,6615327,6587203,6516832,6556952,6513820,6533804,6414258
488,31,1,1,6712276,6684755,6565976,6610334,6541639,6593923,6586961,6566180,6645887,6540212,6635796,6575909,6491111,6603664,6574661,6503498,6544386,6501296,6521491,6401869
489,0,1,1,6724309,6697357,6578076,6622893,6553846,6605888,6599301,6578847,6658731,6553108,6648800,6587930,6504113,6616030,6588082,6516954,6557764,6513828,6534665,6414016
490,31,1,1,6711098,6684479,6565656,6610128,6541477,6593406,6586760,6565579,6645498,6539796,6635226,6575097,6490522,6602582,6574304,6503572,6543548,6500756,6521342,6400634
491,0,1,1,6723858,6697164,6578390,6622860,6555009,6606279,6600116,6578766,6658545,6552437,6648072,6588195,6503489,6615268,6587345,6516884,6556835,6514396,6535085,6413328
492,31,1,1,6712490,6685137,6566548,6611309,6542957,6593891,6588152,6566487,6646781,6540871,6636078,6576340,6491373,6603156,6575320,6504684,6543931,6501525,6522424,6401403
493,0,1,1,6723697,6695726,6577687,6622835,6554139,6605405,6599479,6578041,6658231,6552438,6647538,6587623,6502266,6614940,6586616,6516766,6556398,6513592,6534674,6413537
494,31,1,1,6711199,6683861,6566327,6610528,6542079,6593302,6587224,6565820,6645904,6539531,6635078,6575944,6490509,6602823,6574865,6503913,6543022,6500712,6522198,6401257
495,0,1,1,6723402,6696217,6578424,6622947,6554295,6606333,6599253,6577558,6658254,6551952,6648151,6588556,6502820,6614927,6588000,6516889,6555920,6513966,6534949,6414132
496,31,1,1,6710430,6683490,6566141,6610228,6541756,6593745,6586672,6565541,6645453,6538328,6635210,6574668,6489522,6602462,6574984,6503030,6542950,6500718,6521453,6401734
497,0,1,1,6724078,6695600,6578329,6623258,6554094,6606328,6599487,6579050,6658939,6551973,6649133,6588429,6502610,6615818,6587792,6516911,6556639,6513870,6534930,6414889
498,31,1,1,6711463,6682919,6566386,6610299,6542506,6593820,6587292,6566375,6646093,6539437,6636033,6575647,6489800,6602252,6575863,6504182,6543743,6501689,6521707,6401657
499,0,1,1,6723515,6695438,6578371,6621920,6554251,6605932,6599066,6578171,6658840,6551724,6648983,6587702,6502688,6614560,6587451,6517360,6556070,6514418,6534001,6414437
