rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6709138,6685007,6563939,6607325,6541006,6593125,6585544,6565081,6644529,6539228,6633498,6576201,6490596,6601504,6575790,6504536,6544847,6502154,6520700,6402553
465,0,0,0,6722186,6697681,6575824,6620187,6553274,6605964,6598307,6578475,6657866,6552740,6647081,6588979,6504105,6613165,6588992,6517227,6557308,6515268,6533324,6415891
466,31,0,0,6709633,6685766,6563817,6607864,6540967,6592842,6585988,6565768,6644520,6539438,6633893,6576406,6491042,6600874,6575514,6503768,6544175,6501512,6520648,6402610
467,0,0,0,6722005,6698126,6575599,6620311,6552853,6605197,6597864,6577563,6657687,6552860,6646227,6588757,6503238,6613130,6588141,6516596,6556984,6514176,6533310,6414909
468,31,0,0,6710500,6686100,6564031,6609141,6541892,6593828,6586566,6565849,6646445,6540605,6634718,6576573,6491803,6601007,6576195,6504090,6544670,6502430,6521597,6403801
469,0,0,0,6722115,6697948,6575578,6620577,6553007,6605843,6598565,6577754,6658044,6552653,6646761,6588254,6503587,6613344,6588086,6516811,6556742,6514009,6533593,6414803
470,31,0,0,6710359,6685255,6564003,6608107,6541048,6593514,6586280,6565395,6645936,6540058,6634030,6576049,6491575,6601368,6576187,6504207,6543909,6502080,6520864,6403633
471,0,0,0,6722588,6697172,6576037,6620695,6553691,6605275,6599124,6577851,6658192,6552087,6646752,6588286,6503946,6613517,6588915,6516930,6557605,6514598,6533411,6416089
472,31,0,0,6709751,6684264,6563677,6608233,6541110,6592836,6585854,6565310,6645006,6539346,6633680,6576051,6491220,6601243,6575823,6503315,6544359,6501076,6519984,6402791
473,0,0,0,6722605,6697855,6576707,6621311,6553221,6605989,6598715,6577555,6657867,6552834,6646890,6588852,6503869,6613866,6588160,6517152,6557292,6515292,6533327,6415561
474,31,0,0,6710214,6685672,6564848,6609371,6541088,6593465,6586489,6565314,6645924,6541489,6634592,6576518,6491427,6601436,6575542,6504833,6544563,6502745,6520981,6402692
475,0,0,0,6722653,6697826,6576211,6621159,6553307,6606170,6599028,6578211,6659034,6553366,6647366,6589125,6504096,6614260,6588891,6517789,6557894,6515056,6533858,6415506
476,31,0,0,6710173,6685128,6564291,6608467,6540477,6593460,6586479,6565251,6645655,6540662,6634047,6576406,6491613,6601485,6575642,6505119,6544877,6501661,6521546,6403139
477,0,0,0,6722827,6697647,6576580,6620547,6553059,6606506,6598685,6578325,6658468,6553290,6647686,6589457,6504173,6614418,6588303,6518126,6557971,6515268,6534658,6415906
478,31,0,0,6709713,6685263,6563852,6608482,6541106,6593717,6586490,6565184,6645029,6540419,6635322,6575823,6491957,6601203,6575616,6504464,6544730,6502013,6521515,6402848
479,0,0,0,6721242,6695937,6575154,6619938,6552121,6605166,6598330,6577286,6657517,6552067,6647498,6588122,6503836,6611756,6586985,6516729,6557315,6513562,6533156,6414098
480,31,0,0,6710006,6684958,6564256,6608560,6541186,6594113,6587478,6566118,6645791,6540289,6635937,6576623,6492991,6600381,6575755,6504882,6544853,6501485,6521154,6402933
481,0,0,0,6722186,6696920,6576208,6620893,6552659,6606256,6598958,6578874,6658217,6552316,6649240,6588831,6505034,6613735,6587990,6517715,6557447,6514267,6533808,6415167
482,31,0,0,6708927,6683780,6563098,6607713,6539860,6592171,6585711,6564703,6644637,6538849,6635968,6574659,6490576,6600000,6574163,6504053,6543581,6500887,6519713,6401475
483,0,0,0,6723053,6698042,6577447,6621447,6554001,6605924,6599430,6578021,6659091,6553174,6650242,6589403,6504614,6614177,6589314,6518730,6558074,6515114,6534597,6415811
484,31,0,0,6709920,6684231,6563642,6607820,6540696,6592263,6586242,6564452,6645465,6539446,6636324,6575639,6490686,6600593,6575094,6503851,6544282,6500769,6520203,6402057
485,0,0,0,6721594,6696642,6575533,6619782,6551746,6603710,6598313,6577239,6657846,6552665,6648246,6589282,6503115,6612885,6588286,6516942,6557002,6513412,6532591,6414629
486,31,0,0,6709762,6684177,6563689,6608058,6540083,6592285,6586207,6564608,6645775,6539864,6635848,6576408,6491304,6600079,6575610,6504587,6544634,6501064,6519718,6402562
487,0,0,0,6721214,6696133,6575881,6620390,6551806,6604350,6598534,6576998,6658547,6552583,6648604,6588973,6502909,6612843,6587896,6517738,6557055,6513394,6532427,6414751
488,31,0,0,6710149,6685805,6564530,6608928,6541917,6593114,6587309,6566172,6647028,6541143,6636671,6577485,6491613,6601847,6576312,6505699,6544889,6502213,6520282,6403063
489,0,0,0,6722530,6697385,6575738,6620643,6553632,6605729,6598978,6578087,6659352,6552956,6649578,6589666,6503411,6614145,6588394,6518396,6557752,6514844,6533238,6415728
490,31,0,0,6708962,6684379,6562652,6607343,6539709,6592223,6586196,6564382,6645671,6539124,6635556,6576678,6489756,6600098,6574599,6505005,6543313,6501534,6519987,6402191
491,0,0,0,6722450,6696845,6576394,6620421,6552657,6605991,6598896,6577513,6659000,6552968,6648912,6589809,6502952,6614199,6588115,6517765,6558037,6514609,6533193,6415731
492,31,0,0,6709229,6684014,6564719,6608595,6540539,6593582,6586672,6565178,6646180,6540177,6635129,6576858,6490218,6602340,6575134,6504603,6544646,6501531,6520782,6403562
493,0,0,0,6722469,6697056,6576727,6621282,6553310,6605241,6599289,6578154,6658759,6553060,6647920,6589353,6502645,6615130,6587045,6518058,6556860,6514585,6533565,6415605
494,31,0,0,6710223,6684726,6564273,6608054,6540337,6592673,6585989,6564197,6645725,6540093,6634570,6576790,6489952,6601682,6573972,6504880,6543728,6501627,6519518,6402569
495,0,0,0,6721905,6696233,6575975,6620575,6552325,6605260,6598120,6576752,6658173,6552236,6647174,6589120,6501972,6614001,6586641,6517497,6556415,6513940,6532272,6414638
496,31,0,0,6709167,6683516,6564001,6608548,6539957,6593019,6586089,6564831,6645567,6539820,6634481,6576877,6490582,6602075,6574736,6504608,6543693,6501823,6519978,6402619
497,0,0,0,6721333,6696161,6575917,6620960,6552099,6605570,6598808,6577644,6657598,6552572,6647267,6588950,6503164,6614133,6587318,6517214,6556459,6514036,6532776,6415402
498,31,0,0,6708810,6684767,6564052,6608883,6540281,6593413,6586209,6565798,6645469,6540382,6634833,6577322,6491177,6602033,6575755,6504727,6543875,6501615,6520633,6403345
499,0,0,0,6721182,6696353,6575868,6621228,6552908,6605228,6597908,6577415,6657839,6552303,6647643,6589225,6503315,6614295,6587473,6517304,6556510,6514400,6532958,6415256
