rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710355,6684621,6563989,6608557,6541212,6592493,6585626,6566307,6646255,6538666,6635020,6576274,6490387,6600650,6573477,6503811,6545076,6498452,6521269,6401652
465,0,1,1,6721792,6696365,6576643,6621657,6553470,6604378,6598016,6578244,6658421,6551783,6647807,6588808,6502238,6612770,6585569,6516369,6557223,6511075,6533851,6414739
466,31,1,1,6709403,6684204,6564110,6609565,6540873,6592288,6585961,6566359,6645857,6538961,6635171,6576284,6490233,6600370,6572902,6503734,6544395,6499161,6521034,6401812
467,0,1,1,6721766,6696258,6575959,6621696,6552904,6604805,6598859,6578829,6658189,6550749,6648088,6589101,6502635,6613428,6585935,6516808,6557768,6512639,6533540,6414227
468,31,1,1,6708780,6683415,6563309,6608361,6539977,6591558,6585417,6565240,6645300,6537486,6634508,6575716,6489155,6600498,6573019,6503524,6543836,6498429,6519937,6401232
469,0,1,1,6721696,6696620,6576018,6621957,6552797,6605360,6597912,6578041,6658567,6551220,6647855,6589067,6502629,6613257,6585564,6517158,6557714,6511517,6533716,6414143
470,31,1,1,6709912,6684815,6563497,6609921,6540694,6592948,6585119,6565350,6646136,6538933,6634756,6576441,6489823,6600670,6572604,6504206,6545054,6499503,6520657,6401286
471,0,1,1,6721722,6696774,6575964,6621499,6552574,6605553,6597879,6578204,6658727,6551083,6647776,6589288,6502251,6612852,6585657,6516453,6557766,6511896,6533215,6413612
472,31,1,1,6709185,6683650,6563260,6609048,6539521,6592121,6584949,6565120,6645189,6537746,6634381,6576358,6489268,6599854,6572342,6503378,6544310,6499271,6519587,6400943
473,0,1,1,6721780,6696149,6575473,6622009,6551860,6604629,6598051,6578486,6658794,6550593,6647673,6589435,6502238,6612393,6585126,6517017,6557340,6511718,6533145,6413040
474,31,1,1,6708672,6683200,6562646,6608238,6539626,6591917,6585009,6565629,6645103,6537807,6634468,6575928,6488766,6599662,6571580,6503680,6543991,6498365,6520316,6400329
475,0,1,1,6722085,6695965,6575889,6621240,6552388,6605798,6598014,6579035,6657886,6551273,6647296,6589197,6501756,6613167,6585398,6517304,6556771,6511911,6533608,6413638
476,31,1,1,6708722,6683184,6563857,6608741,6539899,6592975,6585022,6565633,6645385,6537972,6634159,6576959,6489644,6600138,6572455,6503597,6543780,6499011,6520983,6400910
477,0,1,1,6720167,6695667,6575552,6620867,6551442,6604956,6597789,6577411,6657125,6549833,6647040,6588553,6501609,6612090,6584151,6516436,6556556,6511284,6533133,6413651
478,31,1,1,6708759,6683859,6563467,6608623,6539919,6593291,6585144,6565202,6644658,6537149,6634340,6575899,6489910,6599449,6571337,6503469,6543662,6498915,6520278,6402188
479,0,1,1,6720865,6695487,6574996,6620985,6551938,6605010,6597067,6577226,6656701,6549419,6646965,6588318,6502012,6611622,6583976,6515219,6556279,6511112,6533257,6414321
480,31,1,1,6709242,6684173,6563842,6608785,6539976,6592562,6584760,6565088,6644419,6537268,6633947,6576491,6489643,6600699,6572865,6502476,6543608,6499406,6521010,6401536
481,0,1,1,6719823,6695420,6575238,6619926,6551035,6604111,6596661,6576327,6656383,6548792,6646096,6587834,6500273,6612275,6584548,6514732,6555992,6511335,6532879,6413233
482,31,1,1,6709060,6684470,6563944,6608797,6540397,6593358,6585434,6564924,6645619,6538045,6634506,6576778,6489119,6601207,6573403,6503339,6544712,6499307,6520594,6401426
483,0,1,1,6722187,6696718,6576432,6621544,6553347,6605688,6598310,6577959,6658724,6550999,6647723,6589155,6501744,6614080,6585611,6516306,6557243,6512170,6533800,6414336
484,31,1,1,6709336,6683688,6563634,6608709,6540302,6592068,6584958,6565336,6645257,6538569,6634097,6575947,6488975,6600891,6572537,6502897,6543238,6498987,6520573,6401828
485,0,1,1,6721343,6695949,6575809,6620551,6552445,6603702,6597274,6577857,6657778,6550213,6646766,6588185,6500982,6612553,6584613,6515359,6556780,6511496,6533133,6414208
486,31,1,1,6709608,6683875,6564407,6609276,6540976,6592187,6585128,6566010,6645499,6538491,6634434,6576153,6488790,6599822,6572471,6503371,6543906,6498913,6520290,6402035
487,0,1,1,6721826,6695473,6576474,6620348,6552224,6604317,6597301,6577962,6657250,6550333,6647031,6588432,6501327,6612999,6584799,6516712,6556941,6511122,6533275,6413430
488,31,1,1,6710032,6683197,6564148,6608891,6540981,6592467,6584961,6565162,6644892,6537784,6634732,6576057,6488903,6600975,6573426,6504506,6543859,6498188,6520483,6401683
489,0,1,1,6721812,6695275,6575863,6620265,6552427,6604768,6597242,6577621,6656985,6550286,6647385,6587988,6501587,6613081,6585721,6516911,6556913,6511248,6533231,6414336
490,31,1,1,6708542,6682428,6563888,6608112,6539938,6591546,6584249,6565245,6644743,6537117,6634019,6575665,6489105,6599848,6572374,6503645,6544035,6498842,6520221,6401978
491,0,1,1,6721111,6694866,6575535,6619910,6552460,6603603,6597144,6577900,6657264,6549120,6647059,6587518,6500507,6611995,6584234,6516462,6556364,6511515,6532648,6414306
492,31,1,1,6709464,6683299,6563082,6608010,6541424,6591483,6585011,6565598,6645033,6537395,6634440,6575554,6489051,6600642,6572560,6504324,6544369,6498707,6520773,6402210
493,0,1,1,6722533,6696841,6576299,6621105,6553854,6604911,6597757,6578595,6658777,6550918,6648041,6589069,6501648,6614141,6585464,6517711,6558034,6511948,6534333,6415105
494,31,1,1,6709872,6684859,6565020,6608944,6542149,6592378,6586399,6566532,6645943,6538875,6635808,6576875,6490140,6601716,6573793,6505004,6545297,6499991,6521913,6403434
495,0,1,1,6722062,6696600,6577389,6621175,6554180,6605137,6598899,6578693,6658799,6551747,6648673,6589939,6502629,6613679,6586276,6517819,6558083,6512709,6534049,6415866
496,31,1,1,6709297,6684204,6564527,6608786,6541387,6592990,6585697,6567066,6646085,6539112,6635745,6576964,6489981,6600515,6573303,6504969,6545194,6499714,6521548,6403237
497,0,1,1,6722045,6697696,6576836,6621282,6554371,6605358,6598775,6580206,6659281,6551929,6648830,6589812,6502901,6613857,6587044,6518093,6558215,6512454,6534828,6416012
498,31,1,1,6710386,6684280,6565125,6609245,6541920,6593336,6586371,6566816,6646371,6539121,6635668,6577205,6491075,6601428,6574354,6505052,6545295,6500149,6522294,6403125
499,0,1,1,6721756,6695385,6576291,6621080,6553515,6604356,6597632,6578742,6658185,6550463,6647668,6588685,6502389,6612637,6586857,6516496,6556613,6512087,6533930,6415083
