rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710404,6684128,6565200,6610567,6543235,6594391,6587193,6565927,6646515,6539117,6635635,6577428,6490814,6600212,6574670,6505409,6543581,6502310,6521713,6403386
465,0,1,1,6722737,6696170,6576992,6623056,6555163,6606941,6599534,6578935,6658731,6551921,6648281,6590294,6503195,6613387,6587167,6518384,6556554,6515402,6535039,6416080
466,31,1,1,6709071,6683673,6564084,6609334,6541556,6593961,6586082,6565280,6645868,6538977,6634527,6576848,6489795,6600345,6573746,6505307,6542328,6501596,6520715,6402653
467,0,1,1,6722527,6696628,6576962,6622124,6554468,6606492,6599654,6578350,6659235,6551833,6648480,6590293,6502772,6613226,6587044,6518187,6556175,6515078,6534606,6415961
468,31,1,1,6711126,6684595,6564935,6610061,6542887,6594014,6586522,6566124,6646598,6539220,6636048,6578020,6489570,6600290,6574309,6505583,6542800,6502297,6521131,6403121
469,0,1,1,6722681,6695038,6576202,6621943,6554445,6606126,6598623,6578142,6658313,6551063,6647916,6589288,6502151,6611956,6586436,6517459,6554247,6514022,6533450,6414861
470,31,1,1,6710718,6683638,6565153,6609578,6543083,6594650,6587183,6566231,6645790,6539602,6635828,6577422,6490561,6600534,6573668,6504950,6542129,6502070,6521398,6403185
471,0,1,1,6722761,6695247,6575950,6621408,6554538,6606362,6599076,6578077,6658376,6551641,6647966,6589323,6502484,6613125,6586115,6517497,6555311,6514296,6533954,6414880
472,31,1,1,6711228,6683694,6563864,6609432,6543413,6594337,6587160,6566032,6645888,6539557,6635282,6577149,6490896,6600900,6573714,6504992,6542828,6502435,6521242,6402069
473,0,1,1,6723192,6696316,6575697,6621962,6554965,6606181,6598833,6577726,6657916,6551914,6647804,6589628,6502642,6612498,6586504,6517967,6555627,6514737,6533329,6415260
474,31,1,1,6709437,6683405,6563170,6608348,6542052,6593160,6585658,6564789,6644679,6539260,6634798,6576167,6489294,6599008,6573082,6504078,6542278,6501410,6519906,6401742
475,0,1,1,6722703,6695946,6576129,6621815,6554692,6605902,6599256,6577688,6658263,6551806,6648292,6589163,6502671,6612352,6586180,6516986,6555316,6514771,6533459,6414915
476,31,1,1,6709541,6683113,6563665,6609576,6542469,6593738,6586684,6565126,6645593,6539244,6635095,6576725,6489308,6599996,6573103,6504179,6543124,6501527,6521210,6402372
477,0,1,1,6721082,6694211,6575029,6621362,6553975,6604993,6598933,6577835,6656763,6551495,6647505,6588485,6501730,6611307,6586042,6517105,6555295,6513747,6533037,6414454
478,31,1,1,6710489,6682761,6563997,6610242,6542691,6593615,6587384,6566110,6645560,6539744,6636027,6577341,6490579,6599890,6574778,6504797,6543342,6501914,6520679,6402977
479,0,1,1,6722798,6695660,6575912,6622451,6554925,6605985,6598707,6578131,6658642,6551600,6648463,6589928,6502525,6611766,6587868,6517829,6556016,6514217,6533049,6414861
480,31,1,1,6710381,6683517,6564574,6609711,6542836,6593538,6586829,6565556,6646089,6538651,6636038,6577177,6489804,6599404,6575075,6505350,6543297,6501945,6520374,6402136
481,0,1,1,6722615,6695962,6576148,6622510,6554870,6606326,6599513,6577781,6658867,6551551,6648867,6589861,6502780,6612315,6587892,6517907,6556700,6514904,6533871,6414662
482,31,1,1,6710772,6684213,6563692,6610582,6543124,6593482,6587184,6565494,6646577,6539427,6635693,6577372,6490413,6600124,6575124,6504963,6543710,6501951,6520953,6402507
483,0,1,1,6722517,6696535,6575535,6622536,6555164,6605416,6599117,6577983,6658282,6551720,6648837,6589570,6502285,6612514,6587118,6517639,6556240,6514293,6533263,6414377
484,31,1,1,6710522,6684031,6564000,6610032,6543359,6593271,6586655,6565019,6645475,6538727,6636368,6577204,6490190,6600220,6573584,6505287,6543148,6501345,6520330,6402028
485,0,1,1,6722911,6696697,6575584,6622819,6554950,6605954,6599471,6577804,6658694,6551728,6649070,6590060,6502816,6613389,6587091,6518058,6555894,6514508,6533589,6415251
486,31,1,1,6710524,6684051,6562807,6609363,6542318,6593202,6586248,6565262,6645885,6538672,6636017,6576778,6490524,6600220,6573980,6504707,6543005,6500835,6519756,6402111
487,0,1,1,6724096,6697325,6576337,6623448,6555237,6606846,6600271,6579012,6659560,6552565,6649863,6590997,6504413,6613966,6588424,6518612,6557359,6514811,6533904,6415733
488,31,1,1,6711519,6684488,6564006,6610515,6542599,6594377,6586921,6565688,6646384,6539448,6635798,6578128,6490959,6600427,6574873,6504733,6544033,6501613,6521023,6403166
489,0,1,1,6722961,6696340,6575946,6623064,6555528,6606486,6599274,6578441,6658935,6551994,6648647,6589458,6503854,6613019,6587928,6517854,6556723,6514491,6533378,6415066
490,31,1,1,6710018,6683768,6563492,6609977,6542975,6593343,6586487,6565384,6645776,6538638,6635021,6576698,6490639,6600139,6574194,6504278,6542887,6501856,6520264,6402872
491,0,1,1,6722527,6696657,6576794,6623068,6554807,6607012,6599402,6578218,6658995,6552158,6649121,6589851,6503871,6612907,6587725,6518386,6556111,6514396,6534377,6415488
492,31,1,1,6710438,6684147,6563764,6609838,6542463,6593379,6586099,6565176,6645490,6538936,6635771,6576804,6490983,6598810,6574875,6504972,6542684,6501533,6520724,6402507
493,0,1,1,6723305,6696666,6577025,6623015,6556295,6606103,6599617,6577686,6658156,6552178,6649317,6590082,6503178,6612399,6587905,6517832,6556391,6514663,6533083,6415538
494,31,1,1,6711272,6684684,6565092,6609798,6543716,6594186,6587220,6565338,6645795,6539893,6635914,6578302,6491113,6600460,6574650,6504982,6544160,6502257,6520616,6403172
495,0,1,1,6722803,6696110,6575806,6621199,6555734,6606211,6599251,6577913,6658405,6551983,6648477,6590265,6503334,6613162,6587191,6517638,6556385,6514314,6533334,6414796
496,31,1,1,6709075,6683606,6563582,6608398,6542926,6593908,6586676,6564901,6644567,6539084,6635095,6576845,6490478,6600231,6573724,6504239,6542575,6500762,6519905,6401845
497,0,1,1,6721553,6696394,6576126,6622145,6554743,6607010,6599066,6577655,6657562,6552456,6649132,6589857,6503630,6613145,6587013,6517475,6555985,6513934,6533052,6414401
498,31,1,1,6709539,6684231,6564244,6609792,6543166,6593894,6585879,6565412,6644800,6539238,6635965,6577288,6491180,6599673,6574150,6503907,6542760,6501049,6520073,6401579
499,0,1,1,6722022,6697304,6576375,6622374,6555627,6606528,6598620,6578146,6657830,6552669,6648655,6590433,6503867,6613003,6586684,6517043,6555472,6513401,6533590,6414732
