rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710093,6683628,6565104,6607776,6543073,6592484,6587203,6565390,6645212,6538644,6635769,6576177,6490139,6599832,6573837,6503252,6544102,6502139,6520436,6401831
465,0,1,1,6722762,6695556,6577131,6620346,6554929,6604455,6598812,6577457,6657478,6550463,6647898,6588740,6502108,6612411,6585939,6515604,6556835,6514387,6533485,6414238
466,31,1,1,6710300,6683541,6564964,6608106,6543065,6592630,6586775,6565170,6644949,6537957,6635321,6576275,6489607,6599717,6572984,6503045,6543848,6501252,6520576,6402123
467,0,1,1,6723086,6696361,6576920,6620042,6555228,6605490,6599549,6578263,6658334,6550611,6648275,6589016,6502204,6612379,6586166,6516499,6556993,6514608,6533982,6413576
468,31,1,1,6710429,6684177,6564949,6608699,6543492,6593276,6587031,6565621,6645308,6538162,6635378,6576597,6489785,6599748,6573465,6503001,6544056,6501537,6521095,6401674
469,0,1,1,6723439,6697014,6577092,6621298,6555938,6605904,6599881,6578148,6658303,6551261,6648422,6589304,6502600,6613645,6586527,6516516,6557770,6515214,6534702,6414204
470,31,1,1,6710745,6684181,6564444,6609225,6543666,6593133,6586991,6564914,6645434,6538142,6635367,6575638,6489970,6600693,6573386,6503598,6544698,6502362,6521947,6401359
471,0,1,1,6722450,6695960,6575886,6621651,6555537,6605008,6599131,6577074,6657702,6550948,6648058,6587964,6502444,6613272,6586009,6515957,6557820,6514491,6534171,6413577
472,31,1,1,6709831,6684449,6564493,6609558,6544271,6593249,6588034,6565628,6646273,6538501,6635711,6575858,6490979,6601254,6573576,6504344,6544664,6502472,6521429,6402149
473,0,1,1,6721524,6695816,6575796,6621512,6555564,6604614,6599546,6578025,6657995,6550324,6648131,6588008,6502621,6612930,6585735,6516303,6556964,6514066,6533160,6414438
474,31,1,1,6709770,6684246,6564560,6610157,6544518,6592508,6587135,6565365,6646310,6538746,6636282,6576780,6490514,6600726,6574036,6503888,6544801,6502659,6521057,6402188
475,0,1,1,6721481,6696736,6576368,6622070,6555855,6605099,6599578,6577948,6658502,6551769,6647914,6588424,6502998,6612961,6586655,6516257,6557633,6515074,6534006,6414134
476,31,1,1,6710003,6685296,6564444,6610395,6543853,6593200,6588061,6566060,6646636,6539714,6636497,6576291,6490898,6600941,6574812,6504001,6545269,6502405,6521579,6402843
477,0,1,1,6722025,6697514,6576379,6621969,6555862,6605130,6599303,6578175,6659049,6552020,6647995,6588167,6503166,6612895,6586529,6515530,6557532,6515266,6533778,6414967
478,31,1,1,6710190,6684933,6563634,6609231,6543429,6592479,6586999,6565548,6645938,6538992,6635706,6575490,6490515,6599400,6573235,6502440,6545066,6501757,6521021,6402017
479,0,1,1,6722338,6698058,6576133,6621443,6555482,6604791,6599776,6577680,6658802,6551082,6648628,6588621,6502558,6612081,6585927,6515945,6557918,6515032,6533197,6414441
480,31,1,1,6709964,6685000,6563869,6608766,6543208,6591259,6586882,6565326,6645248,6537938,6635529,6575925,6489593,6599108,6572727,6502002,6544117,6501991,6520195,6401429
481,0,1,1,6722872,6697682,6576667,6621730,6556376,6604462,6599840,6578090,6658581,6551088,6649013,6588933,6502519,6612491,6585897,6515821,6557879,6514929,6533689,6414432
482,31,1,1,6710571,6685552,6564748,6608848,6543888,6592420,6587616,6565203,6645614,6537333,6635615,6576444,6489805,6599515,6574277,6502820,6544796,6502327,6521130,6401907
483,0,1,1,6722525,6697123,6575765,6620578,6555409,6604143,6599163,6577000,6657111,6550026,6647835,6588731,6502098,6612398,6586224,6515786,6557271,6514571,6532964,6413699
484,31,1,1,6710543,6685342,6564461,6608651,6543907,6591978,6586654,6565160,6644942,6538332,6636154,6576306,6490217,6600575,6574692,6503498,6544874,6502390,6521179,6402040
485,0,1,1,6722888,6697015,6576413,6621424,6556333,6604641,6598961,6577975,6658046,6550403,6649159,6588776,6502877,6612655,6587728,6516309,6558090,6514827,6533734,6414892
486,31,1,1,6711076,6684627,6564876,6609856,6544499,6592379,6586995,6565944,6645834,6537939,6636917,6576350,6490720,6600465,6575091,6503739,6545489,6502397,6521003,6402887
487,0,1,1,6724031,6698287,6577432,6623043,6557002,6605771,6601095,6579488,6659431,6551437,6650370,6589970,6503878,6613404,6587996,6517602,6559925,6516083,6534432,6416258
488,31,1,1,6711024,6685300,6564749,6609969,6543991,6593055,6588122,6566573,6646564,6538995,6636611,6576674,6491011,6600077,6574795,6504118,6545891,6503094,6521225,6403014
489,0,1,1,6723335,6697528,6576489,6622551,6556083,6605239,6599968,6578642,6658388,6551316,6649551,6589099,6502891,6611813,6587567,6517127,6558103,6515920,6534000,6415156
490,31,1,1,6710895,6685112,6564752,6609307,6544007,6592610,6587238,6566312,6645682,6538156,6636952,6576269,6490353,6599515,6574264,6503491,6544492,6502649,6521095,6402010
491,0,1,1,6722905,6697308,6576206,6621677,6555207,6604669,6599099,6578089,6657886,6551009,6649236,6589076,6502369,6611625,6587001,6515735,6558379,6514850,6533622,6413876
492,31,1,1,6710834,6685094,6564569,6609418,6542911,6592149,6586695,6565678,6645252,6537677,6636452,6576418,6490364,6598643,6573891,6503059,6545574,6502865,6520598,6401538
493,0,1,1,6723120,6696897,6576738,6621327,6555234,6604687,6599774,6578228,6658029,6551306,6649332,6589143,6502792,6611179,6587077,6516647,6558185,6515713,6533014,6414433
494,31,1,1,6710814,6683675,6564550,6609103,6543127,6592163,6587934,6565557,6646186,6538261,6636495,6575993,6490613,6598803,6574453,6504104,6544661,6502769,6520655,6401789
495,0,1,1,6723385,6696735,6576804,6621234,6555351,6605669,6600437,6578310,6658715,6551514,6650222,6588926,6503210,6611604,6586733,6517109,6558356,6515792,6533859,6414833
496,31,1,1,6709992,6682885,6563525,6607869,6542298,6592245,6586061,6564721,6644917,6538012,6636071,6575258,6489008,6598814,6573416,6503713,6544413,6501962,6519946,6401520
497,0,1,1,6722952,6695883,6576913,6621372,6555366,6604878,6598734,6578425,6658449,6550883,6649395,6588283,6502508,6612032,6586604,6517464,6557851,6515144,6533436,6414925
498,31,1,1,6711692,6684131,6564437,6610477,6543400,6592502,6586987,6566215,6646249,6538348,6636704,6576424,6489900,6599707,6574302,6503920,6544883,6502055,6520703,6402698
499,0,1,1,6723445,6696209,6576880,6622133,6555471,6604688,6599278,6578343,6658776,6550501,6648951,6589000,6502020,6612337,6587100,6516272,6558065,6514799,6532896,6414990
