rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711254,6684121,6564337,6610216,6542572,6593477,6587646,6565207,6645758,6537865,6636185,6576232,6490556,6599436,6575844,6504065,6545143,6501067,6522785,6401892
465,0,1,1,6722978,6695682,6575994,6621569,6554575,6604996,6599160,6576782,6657267,6549874,6648384,6588193,6501745,6611099,6587795,6515820,6557870,6513207,6534622,6413651
466,31,1,1,6710228,6683369,6563533,6608728,6542111,6592617,6586989,6564408,6644350,6537812,6634854,6576123,6489594,6598480,6575033,6503033,6544378,6499925,6521472,6401361
467,0,1,1,6723915,6695656,6576972,6622136,6555122,6605377,6599739,6577559,6657807,6551188,6648389,6589226,6502604,6611985,6587927,6517094,6557872,6513625,6534103,6414172
468,31,1,1,6710737,6683760,6564415,6609846,6542336,6592361,6587228,6564111,6644917,6537610,6635271,6576623,6489467,6599910,6575121,6503659,6544387,6500667,6521661,6400637
469,0,1,1,6722934,6696132,6576455,6623151,6554458,6604692,6600027,6576692,6657587,6550536,6647948,6588718,6501863,6612247,6587728,6516689,6557138,6513274,6534725,6414054
470,31,1,1,6711202,6683364,6564258,6610139,6542287,6592599,6587172,6564436,6644427,6537978,6635079,6577020,6489771,6600233,6574819,6503572,6544457,6500262,6522581,6402389
471,0,1,1,6723441,6696496,6577478,6623223,6555093,6605680,6600262,6577764,6657654,6550803,6648368,6590201,6503055,6612693,6588719,6516600,6557575,6514013,6535837,6415188
472,31,1,1,6711078,6683740,6564981,6610408,6543814,6593456,6588143,6565282,6645299,6537743,6635488,6577415,6490294,6600178,6575984,6503850,6543998,6501581,6522854,6401621
473,0,1,1,6723844,6696346,6577033,6622798,6555990,6606074,6600693,6577377,6658110,6550709,6647666,6590149,6502052,6612654,6588777,6516280,6557835,6513482,6535970,6415318
474,31,1,1,6710815,6684041,6564557,6609951,6543293,6592661,6587543,6564738,6644536,6537544,6634740,6576792,6489860,6599620,6575769,6503226,6544659,6500325,6522594,6402433
475,0,1,1,6723851,6696159,6576269,6622003,6555077,6605242,6600124,6576788,6657992,6550225,6647156,6589694,6501477,6613085,6587614,6516114,6557694,6512853,6535370,6414645
476,31,1,1,6711576,6684272,6565161,6609794,6542614,6592673,6587471,6564695,6645381,6537456,6634409,6576476,6489664,6600412,6575530,6503025,6544566,6500414,6522269,6401824
477,0,1,1,6723456,6696214,6576771,6622110,6554819,6605525,6600293,6576965,6658004,6550593,6647634,6588972,6502218,6612646,6588768,6515718,6557429,6513022,6535139,6414480
478,31,1,1,6710599,6682802,6563303,6608805,6542437,6592385,6587128,6564628,6644151,6537526,6634769,6575783,6488916,6598583,6574610,6502187,6543315,6500056,6521950,6401352
479,0,1,1,6723501,6695558,6576095,6621583,6554733,6604889,6599497,6577236,6657841,6551211,6648276,6589219,6501135,6612577,6587635,6515887,6556596,6513466,6534322,6414835
480,31,1,1,6711340,6683138,6563902,6609922,6543205,6592201,6587353,6565114,6645343,6538057,6636239,6576336,6488781,6600380,6575231,6503244,6543874,6500668,6521741,6402207
481,0,1,1,6722266,6695043,6575467,6620621,6554187,6603814,6599334,6577074,6657055,6550645,6648323,6588158,6500609,6612138,6588062,6516214,6556985,6512251,6534254,6414562
482,31,1,1,6710490,6683754,6564313,6608635,6542668,6592879,6587406,6565076,6645079,6538803,6636621,6576784,6489317,6599332,6575867,6503267,6544891,6499596,6521806,6402171
483,0,1,1,6722972,6694977,6575686,6620703,6554384,6604571,6599753,6576960,6657562,6550612,6648578,6588951,6501239,6611692,6588165,6515272,6557673,6513053,6533647,6413749
484,31,1,1,6710301,6682680,6563293,6608448,6541705,6592507,6587290,6564337,6644542,6537922,6635521,6575978,6488192,6599636,6575917,6502496,6544278,6500629,6520334,6401299
485,0,1,1,6723096,6694834,6575241,6620578,6553586,6604388,6599169,6576411,6657325,6550430,6648503,6588003,6500015,6612522,6587855,6515666,6557513,6513622,6533092,6413948
486,31,1,1,6710266,6682076,6562613,6607322,6540480,6591853,6586695,6563301,6644585,6537393,6635047,6575031,6487085,6599287,6574660,6501962,6543848,6499809,6520294,6400551
487,0,1,1,6722440,6694410,6575190,6620502,6553311,6604809,6599120,6576103,6657439,6550017,6647515,6587857,6499434,6611842,6587427,6514832,6556959,6512875,6533701,6413486
488,31,1,1,6710561,6683066,6562797,6608325,6541384,6592324,6587001,6563887,6645140,6537847,6634614,6575591,6488867,6598221,6575210,6502348,6543530,6500113,6520943,6401056
489,0,1,1,6723325,6696048,6575563,6621512,6553917,6605019,6599855,6576761,6657955,6551224,6648198,6588956,6501463,6612088,6588588,6515429,6556489,6513479,6534474,6413811
490,31,1,1,6709938,6682652,6562234,6607113,6540797,6591237,6585283,6562707,6643631,6537643,6633884,6575205,6488545,6598106,6574768,6501133,6543452,6499901,6520311,6400739
491,0,1,1,6722366,6695064,6574749,6620537,6553964,6604331,6597991,6576267,6656264,6550419,6647066,6587916,6500968,6611774,6588063,6514532,6556542,6512372,6534012,6413023
492,31,1,1,6710358,6683241,6563165,6608288,6541420,6592326,6585829,6563903,6644292,6537691,6634080,6575622,6489190,6599971,6575019,6501436,6543955,6500215,6521251,6401131
493,0,1,1,6722973,6695893,6575042,6620584,6553989,6604450,6598505,6576076,6656743,6550075,6647004,6588582,6502291,6611889,6588366,6514586,6556711,6513069,6533651,6413728
494,31,1,1,6711627,6684788,6563229,6609212,6542017,6592832,6587145,6564738,6644804,6538247,6635019,6575919,6490162,6599480,6575644,6502802,6543584,6500557,6521184,6402574
495,0,1,1,6724182,6697098,6575821,6621104,6554573,6605896,6599723,6577862,6657380,6551282,6648649,6588718,6503111,6612613,6589025,6515375,6556890,6513429,6534647,6415342
496,31,1,1,6710600,6684207,6562674,6608086,6541361,6591836,6585809,6564498,6643903,6537419,6634233,6575060,6489762,6599341,6575050,6502067,6543812,6499809,6520987,6401955
497,0,1,1,6722575,6696629,6575227,6620984,6553933,6604943,6599050,6577019,6656971,6550438,6647733,6588696,6502127,6611545,6588359,6515162,6557522,6512653,6533921,6414126
498,31,1,1,6710324,6683761,6563365,6608182,6541416,6592307,6585626,6563498,6643741,6538126,6634821,6575362,6489278,6598607,6574772,6501965,6543948,6499584,6521103,6401535
499,0,1,1,6723497,6696374,6576209,6621025,6554406,6605653,6598790,6577163,6657664,6551533,6647869,6588467,6501994,6612255,6587579,6515746,6557047,6513110,6534482,6414953
