rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711755,6684669,6566586,6608556,6542073,6591841,6587074,6565083,6645224,6541051,6634794,6575165,6489623,6601185,6575464,6503854,6542804,6501284,6521904,6403495
465,0,1,1,6724485,6696934,6579351,6621453,6554849,6604422,6599218,6577880,6658800,6553694,6648158,6588121,6502592,6613953,6588426,6517447,6556448,6513815,6534933,6416624
466,31,1,1,6711420,6683737,6566172,6608857,6541410,6591125,6585930,6564726,6645394,6539988,6633515,6574448,6489086,6600454,6574744,6503472,6543101,6500483,6521083,6401949
467,0,1,1,6725767,6697284,6579304,6622200,6554889,6604676,6599523,6578517,6659319,6554321,6648652,6588731,6503011,6614090,6589366,6517409,6557075,6514640,6535622,6416685
468,31,1,1,6713370,6685107,6567160,6609711,6542591,6592669,6587423,6565727,6646873,6541103,6636125,6575835,6490667,6601677,6576465,6504629,6544212,6501891,6522286,6404247
469,0,1,1,6724895,6697391,6578644,6620809,6554824,6604335,6599969,6577730,6659348,6553408,6648728,6588066,6502874,6613772,6589176,6517494,6557046,6514307,6534746,6416348
470,31,1,1,6712196,6683779,6565967,6608762,6541946,6590918,6586839,6564933,6645887,6540605,6635250,6574726,6489940,6601350,6575206,6503513,6542841,6500517,6522046,6403043
471,0,1,1,6724128,6695424,6577461,6621569,6554219,6603116,6598403,6577522,6658572,6552626,6648058,6587643,6502380,6612939,6588466,6516245,6555810,6513096,6534472,6415499
472,31,1,1,6712009,6682469,6564900,6608933,6542153,6590793,6585492,6565021,6645294,6539836,6634888,6574746,6489244,6600286,6574942,6503068,6543373,6499849,6520764,6402712
473,0,1,1,6724649,6696009,6577771,6621196,6554602,6602816,6598637,6577565,6658027,6553562,6648185,6587136,6501505,6612851,6588583,6516866,6556959,6512513,6533250,6414784
474,31,1,1,6711408,6683778,6565920,6609355,6542709,6590803,6585921,6564820,6645451,6540348,6635615,6574767,6489974,6601318,6575225,6503589,6543595,6500184,6520524,6403010
475,0,1,1,6724227,6696605,6578329,6621351,6554630,6603925,6598486,6577108,6658568,6553037,6648415,6587054,6502631,6613810,6588142,6516827,6556265,6513347,6533543,6415293
476,31,1,1,6711633,6684405,6565799,6608408,6542801,6591553,6585792,6564898,6646238,6540703,6635020,6574613,6490423,6601576,6574906,6503517,6542632,6500295,6520706,6403243
477,0,1,1,6724649,6696623,6578229,6621178,6554996,6604383,6598796,6578257,6659555,6552992,6648506,6587909,6503075,6614362,6588243,6516860,6556571,6514357,6534034,6416341
478,31,1,1,6710842,6683699,6565209,6608164,6541576,6590899,6586145,6564593,6645728,6539623,6634343,6574448,6489873,6601042,6575050,6503120,6542631,6500635,6520489,6403271
479,0,1,1,6723879,6696071,6577544,6620784,6553902,6603502,6598579,6577183,6658282,6552907,6647559,6587194,6501994,6613810,6588024,6516967,6556124,6513331,6534134,6415264
480,31,1,1,6711964,6684786,6565424,6609029,6543003,6591803,6586525,6565181,6645547,6540248,6635171,6574826,6490291,6602091,6575934,6503931,6543279,6501319,6522169,6403847
481,0,1,1,6724519,6697179,6577818,6621583,6555496,6604089,6598751,6577681,6658559,6552826,6647853,6587752,6503092,6614761,6588738,6516789,6556044,6513902,6534549,6416026
482,31,1,1,6712013,6685075,6565006,6608269,6542185,6591216,6586112,6564551,6645904,6539513,6635205,6574796,6490134,6601823,6576177,6503798,6543218,6500767,6521731,6403140
483,0,1,1,6723530,6697430,6577300,6620548,6553807,6603623,6599045,6576976,6658422,6552292,6648180,6587351,6503220,6614373,6588993,6516898,6556851,6513766,6534865,6415960
484,31,1,1,6711605,6685196,6565584,6609321,6542415,6591531,6587137,6565022,6645609,6540038,6635560,6575493,6491232,6602458,6576150,6503214,6544386,6500776,6522290,6404054
485,0,1,1,6722791,6697039,6577358,6620840,6553863,6603094,6598305,6576857,6657465,6552152,6647893,6587440,6502406,6614428,6588530,6515424,6555869,6513165,6533628,6415537
486,31,1,1,6710628,6683788,6563887,6608576,6541684,6590573,6585429,6563832,6644626,6538929,6634201,6574451,6489519,6600877,6575720,6502013,6542812,6500141,6520036,6403044
487,0,1,1,6722459,6695936,6575833,6620473,6553091,6602957,6598118,6576124,6656938,6550736,6646571,6586870,6502101,6613425,6588268,6515161,6555976,6512554,6532516,6415555
488,31,1,1,6710079,6683617,6564151,6607468,6541272,6590753,6585795,6563896,6644432,6538472,6633810,6574234,6489825,6600515,6575088,6502464,6542408,6499747,6519691,6402180
489,0,1,1,6723633,6696273,6576917,6619870,6554102,6603629,6599344,6576529,6657855,6553223,6647392,6587500,6502185,6613503,6587097,6516328,6556225,6513416,6533592,6415236
490,31,1,1,6711202,6684654,6565023,6607994,6541514,6591272,6586412,6564038,6645435,6540303,6634321,6575113,6489308,6600527,6575547,6503084,6543102,6500534,6521016,6402452
491,0,1,1,6722625,6697086,6576595,6620284,6553629,6603321,6598315,6575801,6657690,6552621,6647106,6587266,6501746,6613518,6587577,6515934,6555803,6512357,6533374,6414550
492,31,1,1,6710230,6684486,6563642,6607964,6541776,6591042,6586254,6563542,6645136,6539851,6634572,6574543,6489559,6600287,6574304,6503153,6543307,6500338,6520415,6402027
493,0,1,1,6722976,6697349,6575939,6620842,6554141,6603825,6598299,6576218,6657590,6552977,6646951,6587179,6502257,6612472,6587159,6515370,6556471,6513095,6533534,6414305
494,31,1,1,6710428,6684960,6563453,6607772,6541236,6591012,6585004,6563423,6645099,6539859,6633385,6573918,6489880,6600147,6573765,6502472,6542838,6499681,6520480,6401692
495,0,1,1,6723789,6698081,6575921,6620600,6554256,6604005,6598168,6576439,6657706,6552773,6646482,6587606,6502126,6612379,6587943,6515628,6556962,6513241,6534004,6414952
496,31,1,1,6711430,6685972,6564162,6608405,6541588,6591444,6585701,6564109,6645162,6540411,6633491,6574765,6489707,6599487,6575695,6502835,6543506,6500682,6521290,6402268
497,0,1,1,6723459,6698434,6576255,6620757,6552954,6603598,6598192,6576465,6657661,6552972,6647088,6587756,6501774,6612239,6588909,6515852,6556583,6513174,6534804,6414975
498,31,1,1,6710659,6685116,6564005,6608270,6540612,6590247,6586272,6563952,6644869,6540072,6632648,6574438,6489060,6599084,6575700,6501882,6543373,6499956,6520859,6402128
499,0,1,1,6722563,6696816,6576350,6620637,6553331,6603135,6598088,6576239,6657675,6552882,6645799,6586994,6501877,6611244,6587625,6515004,6556078,6512237,6533125,6414574
