rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711017,6684091,6563368,6608414,6539645,6591703,6587722,6564105,6643912,6537914,6635022,6573750,6490725,6601055,6574913,6502236,6544048,6499347,6521125,6401767
465,0,1,1,6722783,6696235,6575470,6620845,6551666,6604381,6599940,6577059,6656394,6550715,6647743,6586243,6502989,6613585,6586674,6515624,6556278,6512473,6533466,6414171
466,31,1,1,6710730,6683671,6563710,6608826,6540123,6592561,6587498,6564994,6644048,6539092,6634928,6574446,6491474,6600924,6574368,6502906,6542861,6499632,6521676,6401644
467,0,1,1,6722915,6695810,6575407,6621015,6551564,6604510,6599601,6576896,6655959,6551208,6647284,6586186,6503166,6612644,6586017,6515610,6556232,6511934,6534238,6413619
468,31,1,1,6710315,6683383,6562732,6607899,6538885,6591441,6587417,6563959,6642862,6538260,6634467,6573039,6489760,6599793,6573131,6502056,6543167,6498894,6521077,6400824
469,0,1,1,6723152,6696222,6575986,6620929,6552209,6604085,6599846,6576854,6656263,6551007,6647928,6586204,6502816,6612916,6587023,6515665,6556607,6512545,6533946,6414007
470,31,1,1,6711281,6684124,6563852,6608630,6540042,6591795,6587535,6564841,6643665,6538884,6635480,6574033,6490468,6601344,6574222,6502698,6543608,6500233,6521950,6401649
471,0,1,1,6722857,6695875,6576148,6620532,6551975,6604408,6599620,6576920,6655694,6551106,6648453,6586434,6502398,6614296,6586671,6515679,6556925,6512754,6534263,6414043
472,31,1,1,6710393,6683896,6563633,6608713,6540168,6592618,6587172,6564514,6643389,6539270,6635765,6573912,6490286,6602030,6574985,6502862,6544414,6500589,6521731,6401230
473,0,1,1,6722323,6696239,6575669,6620234,6552383,6604564,6599189,6577037,6656529,6550571,6647909,6585857,6502550,6614381,6586323,6515492,6556783,6512666,6534724,6413543
474,31,1,1,6709333,6682257,6563166,6606792,6539003,6591154,6585821,6564247,6642439,6537372,6634759,6572934,6489546,6600458,6573594,6502292,6542456,6498999,6520888,6400066
475,0,1,1,6722567,6694965,6575561,6619621,6551554,6603322,6598464,6576704,6655401,6550507,6647723,6585908,6502503,6613211,6585306,6515130,6555753,6512624,6533433,6413481
476,31,1,1,6711327,6682846,6564447,6608537,6540546,6591890,6586979,6565148,6644060,6538763,6635773,6574310,6490691,6601863,6572992,6502413,6543084,6500667,6521406,6402051
477,0,1,1,6723468,6694993,6576344,6620651,6551930,6603198,6599405,6577409,6656155,6551244,6647933,6586533,6502876,6614010,6585887,6515086,6556629,6512851,6534207,6414231
478,31,1,1,6711492,6683896,6564232,6609350,6540023,6591485,6587424,6565310,6644286,6538416,6635607,6574146,6490797,6601176,6574729,6503196,6543861,6500020,6521681,6402230
479,0,1,1,6723195,6696407,6575720,6620896,6551861,6604533,6599501,6577420,6656838,6551136,6648061,6586230,6503490,6613295,6587616,6516001,6556824,6512979,6534224,6414461
480,31,1,1,6711359,6683950,6563798,6607897,6540150,6591520,6586782,6565044,6643656,6538326,6635320,6573608,6490440,6601751,6574850,6503152,6543948,6500050,6520857,6401903
481,0,1,1,6723824,6695777,6575890,6620439,6552551,6603783,6599492,6577309,6656392,6551081,6648230,6586406,6503134,6614895,6588112,6516301,6557424,6513300,6533716,6414920
482,31,1,1,6711514,6683318,6564042,6608012,6540678,6591489,6586812,6565276,6644015,6538827,6635795,6573373,6490528,6601767,6574426,6503045,6543927,6499700,6521703,6402481
483,0,1,1,6723289,6695181,6575598,6619437,6551979,6603027,6598692,6576641,6655602,6550708,6647352,6585346,6502560,6613169,6586410,6515726,6556518,6511918,6533528,6413460
484,31,1,1,6711624,6683637,6564179,6608455,6540022,6590984,6586951,6565157,6643703,6538786,6634981,6573943,6490800,6601464,6575341,6503516,6543741,6499931,6521495,6401803
485,0,1,1,6723559,6695781,6575892,6620591,6550914,6603840,6599300,6577601,6655991,6550950,6647208,6586608,6503323,6614420,6587918,6516527,6556801,6513075,6533702,6414484
486,31,1,1,6712023,6683947,6564680,6608638,6539937,6591700,6587116,6565225,6644381,6539401,6634948,6574777,6492236,6602229,6575667,6504471,6544599,6501123,6521440,6403103
487,0,1,1,6724310,6696029,6576377,6619895,6552036,6603870,6598829,6577329,6656688,6550756,6648434,6586405,6504109,6614351,6587931,6517072,6557470,6512949,6533830,6414893
488,31,1,1,6711375,6684078,6563393,6606889,6539589,6591549,6586551,6564389,6643784,6538417,6635663,6573872,6491043,6601853,6574595,6503455,6543921,6499649,6520969,6402065
489,0,1,1,6723833,6696725,6575653,6619878,6552070,6603816,6599479,6577450,6656411,6550414,6647978,6586462,6503279,6614930,6587058,6516373,6556771,6513090,6533752,6413902
490,31,1,1,6712079,6684456,6564634,6607858,6540620,6591888,6587464,6565014,6644597,6538623,6634896,6574492,6490737,6602626,6574814,6503667,6544759,6501003,6521172,6401736
491,0,1,1,6724109,6696206,6575948,6620119,6553146,6603906,6599547,6577328,6656822,6551131,6647455,6587014,6503703,6614294,6587820,6516604,6557626,6513751,6534081,6414012
492,31,1,1,6711494,6683861,6563411,6608224,6540754,6591384,6586763,6564671,6643853,6537809,6634531,6573857,6491304,6600685,6575543,6503244,6544047,6500165,6520748,6401460
493,0,1,1,6722986,6696664,6576487,6620785,6553360,6604345,6600174,6577593,6656422,6551270,6647617,6586712,6503168,6613024,6589109,6516276,6556868,6513301,6534705,6414382
494,31,1,1,6711704,6685050,6564737,6608568,6541156,6592138,6587755,6565837,6644309,6538893,6635468,6574771,6490337,6599888,6576033,6503408,6543917,6500171,6521811,6401936
495,0,1,1,6723992,6697340,6575950,6620434,6552707,6604181,6600036,6578084,6656856,6551012,6647957,6587218,6503386,6612304,6588110,6516292,6556823,6512683,6533934,6413937
496,31,1,1,6711625,6685410,6564543,6608859,6541455,6592031,6587983,6566124,6644348,6538622,6636016,6574626,6491151,6600110,6575402,6503679,6543653,6500486,6521713,6402146
497,0,1,1,6723552,6697278,6576146,6620263,6553306,6603774,6600052,6577668,6656462,6550984,6648412,6586787,6502467,6612054,6587729,6516254,6557081,6513210,6534382,6414463
498,31,1,1,6711213,6685200,6564048,6608801,6541379,6592429,6588196,6565708,6644154,6538530,6635553,6574935,6490856,6601503,6575420,6503849,6545030,6500444,6521250,6402537
499,0,1,1,6722755,6696296,6574683,6620299,6552439,6603900,6598688,6577322,6655534,6550353,6647682,6586576,6502149,6613069,6587292,6516010,6556530,6512221,6532993,6413875
