rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710535,6684596,6564140,6608226,6541733,6592439,6584782,6567173,6644147,6536850,6635321,6575080,6490404,6599962,6574624,6503200,6544093,6500606,6520041,6402449
465,0,0,0,6722196,6696753,6576261,6620460,6553165,6604756,6597461,6579486,6656732,6549887,6647906,6587603,6502847,6612513,6587088,6516864,6556664,6513835,6533163,6414604
466,31,0,0,6710494,6685453,6565064,6607576,6541591,6592908,6585969,6567316,6645065,6536955,6636070,6575478,6490829,6600088,6573811,6504210,6544360,6502034,6520577,6402919
467,0,0,0,6722530,6697216,6576335,6620681,6553145,6604423,6598206,6579011,6657072,6549527,6648892,6587528,6502795,6612101,6586849,6516929,6557405,6514021,6533689,6415009
468,31,0,0,6709893,6684848,6564284,6608403,6541239,6592252,6586369,6566746,6644331,6537337,6635442,6574975,6490937,6600643,6574173,6503827,6545241,6501012,6520933,6402697
469,0,0,0,6722288,6696462,6576252,6619751,6553676,6604430,6597969,6579103,6656188,6549609,6647687,6587139,6502457,6611983,6586387,6515911,6558001,6513628,6532860,6414898
470,31,0,0,6710236,6683939,6564220,6607276,6540853,6592053,6585614,6565996,6644440,6537679,6635037,6574960,6489866,6598792,6573491,6503296,6545336,6500638,6520856,6402564
471,0,0,0,6722651,6695426,6576479,6620251,6552541,6604285,6597645,6578122,6656405,6549393,6647175,6586985,6502609,6611373,6586668,6515549,6558037,6513002,6532913,6414536
472,31,0,0,6710924,6685058,6565720,6609026,6541493,6592733,6585892,6567351,6644946,6536964,6635868,6575886,6490916,6600385,6574896,6503357,6545965,6501242,6521106,6403141
473,0,0,0,6721954,6696994,6576641,6620089,6552437,6604289,6597109,6578666,6656398,6549083,6647421,6587181,6502220,6611753,6586243,6515756,6557453,6513225,6533200,6415203
474,31,0,0,6710072,6685017,6564452,6607944,6540917,6592143,6585618,6567142,6644437,6536646,6635032,6574791,6489648,6599809,6574588,6503537,6545249,6500834,6520923,6403039
475,0,0,0,6721525,6695985,6575481,6619105,6552890,6604241,6596997,6579250,6656933,6549138,6648492,6586547,6501761,6611940,6586692,6515719,6557873,6513158,6533221,6414717
476,31,0,0,6710730,6685027,6564834,6607056,6542061,6592589,6586015,6567290,6645262,6537617,6636457,6575268,6490133,6600378,6574496,6503835,6545255,6501293,6521507,6403041
477,0,0,0,6722363,6696776,6577006,6620505,6554131,6604725,6598054,6579519,6657849,6550378,6649223,6587607,6502495,6612930,6586932,6516613,6557868,6513948,6533727,6415717
478,31,0,0,6710351,6684703,6565178,6608804,6542011,6592301,6585672,6566515,6645675,6537558,6635585,6575008,6490388,6600045,6574489,6503642,6544662,6500684,6520520,6403222
479,0,0,0,6722899,6696922,6577611,6621093,6554107,6604907,6598539,6579616,6657857,6549985,6648725,6588102,6503365,6612240,6587726,6516996,6558162,6513654,6533904,6415715
480,31,0,0,6710043,6684329,6565127,6607465,6541179,6591752,6585284,6566352,6644502,6536697,6634578,6574996,6490407,6599485,6575086,6502935,6544455,6500463,6520403,6402155
481,0,0,0,6722656,6696901,6577637,6620397,6553694,6604256,6597869,6578832,6657368,6549427,6647956,6587967,6503037,6611583,6587314,6516050,6556882,6513162,6533523,6415275
482,31,0,0,6711191,6685205,6565839,6608434,6541620,6592671,6586064,6566438,6645122,6538108,6635751,6575330,6490977,6600557,6574784,6503939,6545863,6500833,6521274,6403450
483,0,0,0,6721919,6695741,6576763,6620394,6552280,6604408,6597441,6578474,6656711,6549290,6647841,6587124,6502255,6612477,6586034,6515697,6558130,6513298,6533589,6415404
484,31,0,0,6709517,6684016,6564807,6608992,6540759,6592027,6585395,6566347,6644786,6537034,6636675,6574809,6489952,6600191,6574603,6503181,6545259,6500859,6520864,6403076
485,0,0,0,6721886,6696505,6576178,6620957,6552787,6604585,6597473,6578789,6656875,6549247,6649348,6587793,6502473,6612424,6586608,6515804,6558027,6513321,6533722,6415854
486,31,0,0,6709389,6684548,6563704,6608695,6540843,6592600,6584148,6566490,6644328,6536705,6636259,6575369,6489707,6599643,6574653,6503057,6545304,6500649,6521002,6402295
487,0,0,0,6722822,6696587,6576374,6621561,6553923,6606314,6597744,6579414,6657603,6549495,6648828,6587974,6503163,6612772,6587357,6516676,6558385,6514128,6534527,6415746
488,31,0,0,6709909,6683406,6563648,6609042,6540778,6593075,6584944,6566648,6644242,6536445,6635272,6574929,6489789,6599551,6573551,6503111,6543874,6500405,6520428,6402010
489,0,0,0,6721830,6695600,6575553,6620871,6552836,6605127,6597316,6578658,6656460,6548589,6648229,6587632,6502118,6612442,6586785,6516615,6557238,6513250,6533168,6415151
490,31,0,0,6708742,6682952,6562824,6608089,6540020,6591714,6583570,6565172,6643650,6535770,6633813,6574082,6488931,6598788,6573152,6503545,6543750,6499562,6519065,6402000
491,0,0,0,6723141,6695780,6575732,6621139,6552861,6605133,6597238,6578491,6657535,6550030,6647996,6587586,6501773,6611623,6587323,6517680,6557407,6513400,6533682,6415386
492,31,0,0,6710427,6683029,6562998,6608485,6540277,6592461,6584246,6565532,6644787,6536761,6634488,6574653,6488884,6598864,6573916,6504046,6544101,6500747,6520152,6402156
493,0,0,0,6722888,6695899,6575932,6621412,6553290,6605578,6597450,6579020,6657665,6550081,6648087,6587749,6502491,6612360,6587279,6517388,6558267,6514518,6533781,6415425
494,31,0,0,6710881,6683988,6564312,6609510,6541139,6593658,6585769,6567034,6645677,6537615,6635416,6575898,6490115,6601033,6574070,6504383,6545644,6501078,6521304,6403077
495,0,0,0,6721882,6696144,6575291,6620558,6552871,6604555,6596936,6577935,6657545,6550004,6647176,6586674,6501799,6612204,6586293,6516195,6556790,6513404,6533026,6414699
496,31,0,0,6709820,6684263,6564130,6607613,6541059,6592175,6584678,6565843,6645081,6536478,6634999,6574299,6490200,6599984,6572727,6504033,6544597,6500498,6520173,6402718
497,0,0,0,6722002,6697422,6576032,6620102,6552717,6604767,6597129,6578573,6657214,6548893,6648104,6586948,6502506,6611944,6585784,6517151,6557716,6513215,6533095,6414606
498,31,0,0,6710797,6685695,6564701,6608637,6541733,6593744,6585641,6567399,6645479,6537416,6635897,6575483,6490627,6600236,6574921,6504436,6544573,6501262,6520670,6402826
499,0,0,0,6722248,6697728,6577094,6621281,6553465,6605981,6598464,6579715,6658014,6550005,6648399,6587687,6502965,6612602,6587034,6517465,6557295,6513839,6533270,6415350
