rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711507,6684249,6563308,6609560,6542643,6593198,6585519,6565575,6645100,6539527,6636423,6576741,6491080,6601491,6574238,6503755,6545795,6501554,6520528,6404428
465,0,1,1,6724611,6696999,6575979,6622301,6555530,6606201,6599034,6578705,6658755,6552742,6649494,6589522,6504579,6615176,6587348,6517379,6558585,6514779,6534557,6417350
466,31,1,1,6711721,6684891,6563552,6609821,6542960,6593447,6586131,6565506,6645481,6539543,6635931,6576945,6491754,6602930,6574282,6504795,6544908,6501013,6520972,6404855
467,0,1,1,6723853,6696719,6575169,6621666,6554414,6605134,6598302,6577650,6658282,6552152,6648962,6589728,6502793,6614691,6586380,6517181,6557065,6513604,6533970,6417296
468,31,1,1,6712315,6684618,6563147,6610051,6542879,6593249,6586442,6565428,6645724,6540341,6636171,6577561,6491008,6601904,6574959,6504435,6544757,6501561,6521229,6404353
469,0,1,1,6724130,6697351,6575781,6621573,6554829,6605264,6598715,6577317,6658254,6553047,6648529,6590349,6502913,6614776,6586756,6517073,6557660,6513767,6533791,6416896
470,31,1,1,6712866,6685841,6564860,6610239,6543706,6594549,6587428,6566083,6646921,6542000,6636562,6578848,6492083,6603457,6575675,6505628,6546271,6502367,6522882,6405439
471,0,1,1,6725147,6697639,6576691,6622554,6555220,6606316,6599448,6578403,6659296,6554311,6649598,6590735,6503584,6615783,6587206,6518321,6559295,6514803,6535351,6417056
472,31,1,1,6711632,6684350,6563905,6609401,6542951,6592707,6586378,6565081,6646425,6540742,6635742,6577602,6490587,6602764,6573992,6503728,6544844,6501226,6521239,6403448
473,0,1,1,6723921,6697238,6576411,6621802,6555543,6605551,6598611,6578198,6658737,6553754,6648921,6590384,6504277,6615358,6586506,6517256,6558130,6513490,6534243,6416342
474,31,1,1,6710881,6685110,6563396,6609815,6542911,6593125,6585428,6565609,6645322,6540689,6635889,6577456,6491068,6601817,6573601,6503912,6545121,6500944,6520946,6403466
475,0,1,1,6724482,6697447,6576214,6622400,6556142,6605795,6598057,6578333,6658247,6553311,6648984,6590318,6503638,6615288,6586896,6516799,6557739,6514246,6534184,6416807
476,31,1,1,6712353,6684235,6564950,6609923,6543413,6593170,6586017,6565982,6645870,6540671,6636285,6577349,6490775,6602624,6574622,6503651,6545780,6501545,6521430,6404103
477,0,1,1,6724282,6696650,6576500,6622698,6555405,6605279,6598530,6578491,6658390,6553100,6648676,6589799,6503384,6615533,6587330,6516356,6558165,6514666,6533989,6416540
478,31,1,1,6713231,6684498,6564499,6610994,6543918,6593281,6586762,6566340,6646486,6540059,6636304,6578148,6492144,6603417,6574971,6504338,6545530,6502317,6521619,6404678
479,0,1,1,6724735,6695711,6576171,6622333,6555418,6604983,6598951,6578071,6658325,6553037,6648873,6589544,6503921,6615233,6586765,6516228,6558209,6513796,6533710,6417121
480,31,1,1,6712215,6684134,6564144,6610051,6543342,6592934,6586467,6565860,6645996,6540669,6636427,6577543,6491696,6603429,6574324,6503321,6545701,6501881,6522142,6405309
481,0,1,1,6724662,6697594,6576728,6622524,6555107,6605155,6598643,6578511,6658763,6552820,6648959,6590586,6504609,6615961,6587126,6516490,6558763,6514485,6534701,6417913
482,31,1,1,6712093,6684553,6563866,6609757,6542770,6592211,6585547,6565508,6645779,6540237,6635374,6577192,6491125,6602383,6572446,6503078,6544300,6500566,6521365,6404444
483,0,1,1,6724530,6696954,6576279,6622093,6555458,6605493,6598442,6578325,6658594,6553294,6648470,6590510,6504275,6615573,6586408,6516458,6557687,6514290,6534178,6416711
484,31,1,1,6711844,6684267,6564196,6609042,6543475,6592218,6585960,6565506,6646383,6540793,6635686,6577790,6491680,6602228,6573678,6503832,6544383,6500648,6521016,6404272
485,0,1,1,6724691,6696552,6576622,6621930,6555965,6605892,6598964,6578471,6659458,6553555,6648769,6590368,6504702,6615191,6586747,6516432,6558446,6513645,6534568,6418140
486,31,1,1,6712459,6684483,6564707,6609271,6543259,6593915,6586692,6566651,6646122,6540288,6635865,6577989,6491834,6602393,6573465,6502787,6544970,6501472,6522284,6405600
487,0,1,1,6725648,6697250,6576985,6622662,6556071,6606773,6598715,6579630,6659118,6553822,6649807,6590814,6504586,6616229,6587257,6516352,6558254,6514555,6535116,6418151
488,31,1,1,6713170,6684614,6564615,6610210,6543156,6594102,6586165,6566887,6646134,6540640,6636732,6577872,6492521,6603358,6574604,6503461,6545207,6501475,6521840,6405319
489,0,1,1,6724558,6695910,6576183,6621900,6554958,6605478,6598255,6578435,6657760,6552159,6648945,6589530,6504059,6614857,6587196,6515627,6557491,6513708,6534399,6417297
490,31,1,1,6711752,6683092,6563208,6609454,6541958,6592451,6585814,6565516,6644410,6538994,6634955,6576411,6491084,6600827,6573843,6502747,6544080,6500038,6520760,6403797
491,0,1,1,6724432,6695280,6575988,6621579,6555053,6605367,6598459,6578584,6657489,6551964,6649062,6589689,6503859,6614437,6586797,6516115,6556977,6513549,6534006,6415775
492,31,1,1,6712883,6683743,6564658,6610182,6544451,6593888,6586922,6566822,6645861,6539723,6636612,6578028,6491908,6602667,6573800,6503682,6545074,6501080,6522202,6404407
493,0,1,1,6724576,6696516,6576573,6621731,6556122,6606028,6599910,6579263,6658269,6552963,6650126,6590614,6504426,6615630,6586972,6516657,6557647,6514273,6535104,6416804
494,31,1,1,6712107,6683619,6564534,6609116,6543472,6592692,6586184,6566153,6645526,6539295,6636765,6577367,6491579,6601214,6574704,6503186,6544844,6500429,6521286,6404008
495,0,1,1,6725281,6696289,6576918,6622394,6555776,6605499,6599129,6578445,6658471,6553067,6649363,6589910,6504654,6614188,6587248,6516645,6558717,6513563,6533814,6416795
496,31,1,1,6712783,6684098,6564496,6610396,6543497,6593382,6585805,6565358,6645497,6539787,6637089,6577345,6492376,6602227,6574206,6503910,6545587,6500934,6521540,6404335
497,0,1,1,6725168,6696291,6576244,6623011,6555966,6605607,6598742,6578369,6658113,6552744,6651011,6590155,6504819,6615506,6587027,6516881,6558849,6513567,6535445,6417415
498,31,1,1,6711690,6684227,6563473,6609413,6543490,6592862,6586406,6565571,6645330,6539836,6637310,6576888,6491464,6602677,6573925,6503121,6544604,6501081,6521859,6403795
499,0,1,1,6724701,6696720,6576177,6621501,6556584,6606149,6599210,6578561,6658513,6552469,6649545,6589538,6504865,6614280,6586083,6516568,6558215,6514079,6534851,6416818
