rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6709590,6685465,6564392,6609112,6542507,6592004,6586040,6566242,6646134,6537534,6634976,6576236,6490795,6600056,6574635,6501521,6545983,6501148,6520713,6402250
465,0,1,1,6720969,6697544,6576516,6620606,6554881,6604504,6598611,6578152,6658711,6549814,6647239,6588231,6503063,6612328,6587718,6514757,6558231,6512913,6533139,6414440
466,31,1,1,6709552,6685110,6563961,6608659,6542396,6592393,6586363,6565897,6645933,6537348,6634650,6575488,6489844,6599379,6575188,6502079,6545153,6501052,6520912,6402148
467,0,1,1,6722427,6697287,6575960,6621490,6554278,6604584,6598608,6578278,6658449,6550356,6647755,6588427,6502880,6612603,6587819,6514642,6557716,6513667,6533707,6414669
468,31,1,1,6710587,6686402,6564404,6610380,6542593,6592780,6586536,6567317,6646868,6538024,6635733,6576441,6491231,6601656,6575794,6502588,6545680,6501730,6521086,6402296
469,0,1,1,6722402,6697605,6576139,6622833,6555152,6605558,6599219,6579270,6659394,6550884,6648453,6589689,6504087,6613075,6588437,6514859,6558502,6514676,6534429,6415230
470,31,1,1,6709278,6685013,6563770,6609181,6542700,6592542,6586366,6565778,6646442,6537299,6634469,6575993,6490580,6600163,6574950,6501815,6545143,6500860,6520208,6401614
471,0,1,1,6722359,6697139,6576064,6621750,6554641,6604711,6598912,6578755,6658619,6550280,6647884,6588454,6502793,6613105,6588186,6515194,6558317,6514236,6533415,6413926
472,31,1,1,6709169,6683229,6563129,6608752,6541936,6591344,6585544,6565734,6644997,6536899,6633649,6575188,6490030,6599568,6573755,6500936,6544520,6500476,6519738,6400593
473,0,1,1,6721890,6696034,6575853,6621608,6554400,6604656,6597714,6578355,6657715,6550092,6647243,6587785,6502761,6612660,6587068,6514592,6558037,6513841,6533139,6413415
474,31,1,1,6709551,6684486,6564048,6609174,6541720,6592458,6585187,6566051,6645555,6537328,6635468,6575358,6490656,6600370,6574631,6501751,6543699,6501217,6519949,6401399
475,0,1,1,6722072,6696951,6576784,6621285,6553592,6605344,6597776,6578443,6658406,6550442,6648352,6589044,6503086,6613452,6587007,6514559,6556987,6513816,6533164,6413892
476,31,1,1,6710205,6684701,6564481,6609490,6541758,6592848,6585881,6566505,6646202,6537769,6635446,6576206,6490776,6599996,6574783,6501534,6544327,6501355,6520825,6401529
477,0,1,1,6721958,6696514,6575739,6621258,6553243,6604663,6597507,6578124,6658368,6550535,6648659,6588517,6503239,6612392,6586644,6513573,6556571,6513964,6533003,6414123
478,31,1,1,6709645,6685128,6563935,6608804,6541802,6592832,6585888,6566273,6645755,6537637,6635549,6575523,6490739,6600605,6574223,6501806,6543685,6501178,6520930,6401991
479,0,1,1,6721243,6696960,6576692,6621538,6554820,6605448,6599228,6578207,6659213,6550895,6648881,6588590,6503643,6612997,6587842,6515523,6557131,6514781,6533849,6414187
480,31,1,1,6707245,6684384,6563519,6609621,6542229,6592522,6586229,6565971,6645848,6537715,6635289,6575782,6490449,6599967,6573497,6501889,6543705,6501534,6520187,6402453
481,0,1,1,6719872,6697009,6575967,6621716,6554457,6605329,6598889,6578584,6658672,6550909,6648117,6588361,6502352,6612835,6586264,6515696,6557205,6514247,6533245,6414931
482,31,1,1,6708193,6684623,6564563,6609690,6541936,6592467,6587120,6566006,6646086,6538126,6635139,6575995,6490174,6600150,6572685,6501311,6543445,6500751,6520844,6402547
483,0,1,1,6720737,6696748,6576740,6621997,6554161,6604692,6599566,6578711,6658522,6550717,6648087,6588660,6502688,6612866,6586187,6514883,6556553,6513942,6534024,6414417
484,31,1,1,6708544,6684867,6564060,6608989,6542432,6592104,6586754,6566242,6645841,6538109,6634953,6575687,6490610,6600579,6573412,6501878,6543611,6501709,6521162,6402565
485,0,1,1,6720581,6696592,6575734,6619646,6554004,6604032,6598156,6577578,6658112,6551191,6647098,6587262,6502822,6612384,6586743,6514387,6556454,6513339,6533621,6414148
486,31,1,1,6708691,6684509,6563878,6607625,6542149,6592019,6585663,6565892,6645683,6537815,6634754,6575169,6490835,6599658,6573420,6501934,6543722,6500954,6520369,6401755
487,0,1,1,6721046,6696727,6576042,6620812,6554801,6604464,6598625,6578716,6658280,6550707,6648212,6588120,6503969,6613081,6586377,6515318,6557239,6513699,6533623,6414932
488,31,1,1,6708945,6684061,6563779,6609191,6541818,6592897,6586433,6566285,6645696,6536803,6635227,6575961,6490157,6600805,6574421,6502755,6543971,6500967,6520872,6402115
489,0,1,1,6722014,6697240,6576480,6621948,6554345,6605441,6599041,6579214,6658703,6550321,6648610,6589197,6502929,6612840,6587454,6515626,6557698,6514073,6534005,6414714
490,31,1,1,6708266,6683596,6564382,6608111,6541515,6592328,6585529,6565708,6645195,6537398,6635344,6575744,6490191,6599605,6573461,6501758,6544156,6500684,6519561,6402040
491,0,1,1,6720629,6697291,6576747,6621399,6554197,6604388,6598184,6578379,6658084,6550332,6648886,6588703,6503474,6612713,6586211,6515539,6557165,6513750,6533085,6414786
492,31,1,1,6708335,6684983,6564412,6608627,6542636,6591806,6585989,6565348,6645223,6537482,6635396,6576031,6490524,6599937,6573609,6502737,6544501,6500592,6520671,6402293
493,0,1,1,6721296,6698182,6577273,6621437,6555295,6604359,6599619,6578627,6658051,6550904,6649347,6589264,6503843,6613746,6586224,6515727,6557996,6513788,6533523,6415371
494,31,1,1,6708162,6684598,6563417,6608184,6541847,6591038,6585689,6565979,6644626,6537332,6634955,6575648,6490787,6600065,6572472,6501924,6543755,6500372,6519696,6401531
495,0,1,1,6720883,6696788,6575896,6620802,6554398,6603552,6597352,6578073,6657508,6550253,6647798,6588132,6503355,6612280,6585609,6514898,6557223,6513067,6532854,6414663
496,31,1,1,6709425,6685011,6564639,6608907,6542767,6591666,6586183,6566050,6645962,6537837,6635213,6576145,6491221,6599384,6573159,6502733,6544298,6501145,6520268,6401940
497,0,1,1,6721122,6697011,6576492,6620994,6554829,6604447,6597974,6578940,6657969,6550432,6648236,6588595,6503493,6612930,6585861,6515301,6557128,6513867,6533393,6414973
498,31,1,1,6708790,6684958,6563959,6608102,6542180,6592184,6585585,6565790,6644716,6537997,6635696,6575656,6490786,6599344,6573413,6502688,6544512,6500410,6520151,6402261
499,0,1,1,6720953,6696797,6576270,6619774,6553889,6603920,6597990,6577913,6657033,6550326,6647842,6587722,6502924,6612301,6585751,6515207,6556650,6512968,6532466,6414553
