rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6708616,6682669,6563789,6609819,6542296,6592583,6585548,6566439,6646910,6539569,6634379,6575883,6490803,6601240,6574931,6504282,6545034,6500876,6520648,6402046
465,0,0,0,6721923,6695793,6576498,6622768,6555090,6605997,6598587,6579942,6660269,6553133,6648120,6589156,6504106,6613987,6586956,6517349,6558449,6514111,6533702,6415459
466,31,0,0,6708767,6682984,6563334,6610771,6542369,6592595,6586113,6567355,6646571,6539068,6634643,6575570,6491230,6601027,6573836,6503639,6544712,6500843,6520115,6402321
467,0,0,0,6721582,6695452,6575409,6622426,6554055,6605062,6598575,6579897,6659335,6552065,6647051,6587979,6503492,6612673,6587123,6516997,6557299,6513818,6532984,6414865
468,31,0,0,6709593,6682928,6563627,6610581,6542041,6593278,6585893,6567327,6646523,6539440,6634223,6575964,6491424,6601040,6574019,6504428,6544751,6501428,6521342,6403021
469,0,0,0,6721472,6694601,6576312,6623083,6554147,6605062,6598788,6579736,6658967,6552049,6647739,6588405,6503635,6613807,6586718,6517186,6557446,6513630,6533717,6414926
470,31,0,0,6710040,6683233,6564506,6610908,6541383,6593028,6586067,6567483,6646611,6539099,6635226,6575485,6491360,6601304,6574588,6504529,6543940,6500044,6520466,6402822
471,0,0,0,6721417,6694878,6576447,6623282,6554119,6605577,6598391,6579910,6659082,6551290,6647324,6588449,6503742,6613473,6587367,6517057,6557688,6513765,6532627,6415586
472,31,0,0,6710411,6683044,6564828,6610665,6542107,6593476,6586546,6567869,6646692,6539610,6634759,6576783,6491777,6601435,6575059,6504510,6545346,6501168,6520543,6403450
473,0,0,0,6721282,6695291,6577025,6621867,6554026,6604774,6598883,6579781,6658411,6551806,6646753,6588795,6503252,6613604,6586343,6517025,6558260,6514177,6533210,6415942
474,31,0,0,6709190,6682751,6564893,6610029,6542340,6593101,6586514,6567398,6646436,6539644,6634599,6576772,6491395,6602062,6575081,6504066,6544950,6501403,6520599,6403250
475,0,0,0,6721879,6694841,6576890,6622088,6553694,6605362,6598418,6579652,6658599,6552454,6647225,6588681,6502989,6614451,6587638,6517051,6557732,6513880,6533357,6415800
476,31,0,0,6709814,6683569,6565339,6610521,6542639,6593359,6586324,6567467,6646771,6539636,6634176,6576230,6490224,6602052,6574953,6504232,6545138,6501018,6520475,6403035
477,0,0,0,6721903,6696465,6577775,6623149,6555701,6606217,6598630,6580057,6659669,6552252,6647529,6589636,6502617,6614720,6587860,6517129,6558663,6514193,6534164,6416585
478,31,0,0,6710341,6684285,6565808,6610952,6542830,6594141,6586615,6567840,6647715,6539431,6634225,6576758,6490407,6601998,6574467,6504420,6545196,6500921,6521341,6404236
479,0,0,0,6721309,6695990,6576661,6621814,6554099,6605423,6598374,6579237,6658863,6551322,6646270,6588303,6502021,6613037,6586350,6515996,6556898,6513287,6533153,6415807
480,31,0,0,6709238,6683976,6564928,6610843,6542339,6593677,6586742,6567257,6646748,6538724,6634331,6576237,6490199,6600864,6573609,6503851,6545157,6500296,6521261,6403575
481,0,0,0,6721642,6696308,6577230,6621464,6554090,6606509,6599006,6579874,6659057,6551383,6647663,6588890,6502505,6614258,6587329,6517051,6558103,6513216,6534010,6416613
482,31,0,0,6709693,6683404,6564432,6608961,6541970,6593045,6585868,6566363,6646062,6538270,6634016,6576195,6490620,6601313,6573831,6503325,6543595,6499908,6520520,6402976
483,0,0,0,6721876,6695910,6577232,6622592,6554074,6605839,6598551,6579546,6659073,6551141,6647399,6589039,6502962,6614232,6587363,6516410,6557167,6513371,6533699,6416302
484,31,0,0,6708698,6682793,6564868,6609683,6541048,6592426,6584787,6566684,6645832,6538002,6634083,6575360,6490243,6601102,6573228,6502948,6543346,6500153,6520530,6402871
485,0,0,0,6721200,6695548,6577536,6622420,6553879,6605204,6597965,6580055,6659355,6551144,6647669,6589633,6502869,6614070,6586792,6516622,6556408,6514183,6533676,6415496
486,31,0,0,6708954,6683779,6565539,6610610,6541995,6592873,6586003,6568410,6647638,6538714,6635728,6576860,6490744,6601275,6574892,6504254,6544886,6501405,6520520,6403492
487,0,0,0,6721345,6695828,6576999,6622535,6553655,6605087,6598096,6580499,6660081,6551278,6647462,6588823,6502481,6612999,6586942,6516502,6557446,6513429,6533738,6415604
488,31,0,0,6709952,6684010,6565262,6610824,6541729,6593506,6586274,6568114,6647904,6539844,6634957,6576781,6490346,6602033,6574684,6504246,6543254,6501660,6522264,6403817
489,0,0,0,6721990,6696683,6577666,6623052,6554411,6606104,6598991,6580867,6660580,6552304,6648328,6589600,6503374,6614624,6587939,6517887,6557137,6515067,6535361,6416922
490,31,0,0,6710067,6683649,6565761,6609693,6542708,6593714,6586150,6568083,6647195,6539570,6635244,6576915,6490524,6602308,6574098,6505222,6543909,6501751,6523002,6404250
491,0,0,0,6723059,6696544,6577734,6621956,6554359,6605804,6598755,6579846,6659921,6552528,6647620,6589261,6502826,6614407,6588254,6517333,6558070,6513637,6535781,6416883
492,31,0,0,6710378,6684046,6565147,6609922,6541972,6593698,6586322,6567674,6646972,6539694,6634989,6576899,6489751,6601532,6574597,6504132,6545190,6500611,6522288,6403833
493,0,0,0,6722878,6694942,6576869,6622372,6553610,6605975,6598745,6579956,6659613,6552774,6647644,6588555,6502726,6614022,6586592,6516182,6557754,6513301,6535075,6416472
494,31,0,0,6709774,6683143,6565157,6610460,6542053,6593633,6586533,6567922,6647024,6540488,6634623,6576329,6490477,6601415,6574725,6503623,6545239,6500803,6522484,6404202
495,0,0,0,6721740,6694613,6576663,6621899,6554203,6606114,6598897,6579781,6658929,6552122,6647688,6588501,6501879,6613517,6586952,6516248,6558305,6512842,6534954,6416108
496,31,0,0,6708590,6682960,6563698,6608962,6541379,6593028,6585222,6566584,6646028,6539332,6634134,6575085,6488231,6600082,6573758,6502979,6544872,6499525,6521228,6402676
497,0,0,0,6722427,6697122,6576669,6622429,6555273,6605955,6598750,6580203,6659899,6552197,6647708,6589151,6502991,6613737,6586711,6516689,6558681,6514166,6534722,6416013
498,31,0,0,6709840,6684029,6564386,6609512,6542774,6593640,6585496,6566890,6647127,6539728,6634771,6576522,6490272,6601548,6573978,6503413,6545382,6501404,6521908,6403423
499,0,0,0,6722454,6696079,6576207,6621898,6554762,6605917,6598056,6579927,6659910,6552876,6647316,6588898,6503536,6614653,6587390,6516624,6558114,6513924,6534723,6415912
