rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6711727,6684981,6565377,6609365,6542961,6593628,6586980,6566737,6645535,6538866,6636102,6576584,6492199,6599374,6575996,6505053,6545263,6500554,6520982,6402071
465,0,0,1,6723784,6697115,6576891,6621657,6554222,6606155,6599278,6578830,6657334,6550894,6648008,6588821,6504402,6612095,6588815,6516509,6558514,6512820,6533160,6414174
466,31,0,1,6710719,6685030,6564424,6609399,6541897,6593868,6586145,6565929,6644543,6537931,6634335,6575833,6491627,6599025,6575917,6503690,6545141,6499990,6520862,6401525
467,0,0,1,6723924,6697012,6577111,6621876,6554556,6606452,6599030,6578809,6658326,6551474,6648360,6588844,6504139,6612435,6588789,6516628,6558130,6513637,6533635,6414732
468,31,0,1,6711973,6685231,6565104,6610054,6542970,6594215,6586958,6566757,6645891,6538815,6636260,6576286,6492269,6600716,6575080,6503840,6545700,6501103,6521512,6402600
469,0,0,1,6724895,6698388,6577856,6622981,6555466,6607047,6599804,6578958,6658764,6551924,6648906,6589747,6505304,6613615,6588608,6516824,6558896,6514257,6535142,6415264
470,31,0,1,6711975,6685401,6565104,6609621,6543010,6593847,6586863,6566343,6645558,6538340,6636178,6576407,6492492,6600385,6575611,6504340,6545398,6501317,6521785,6402108
471,0,0,1,6723464,6697006,6576493,6621104,6554436,6605462,6598279,6578133,6657369,6549965,6648446,6588012,6504343,6612330,6587946,6516834,6558083,6513663,6533843,6414362
472,31,0,1,6712067,6684993,6565123,6608662,6543256,6593755,6586687,6566407,6645713,6538388,6636678,6576460,6492737,6600412,6575788,6504461,6545404,6501208,6521716,6403072
473,0,0,1,6724479,6697708,6577686,6622293,6555385,6606458,6599783,6579314,6658367,6551403,6649239,6589535,6505012,6613641,6588973,6517263,6558232,6513658,6534436,6415460
474,31,0,1,6711187,6684825,6564959,6609896,6542807,6593672,6587484,6566275,6645222,6538656,6636177,6577009,6492255,6600518,6575922,6504343,6545689,6501007,6521048,6402810
475,0,0,1,6724237,6697484,6577410,6621394,6555408,6605978,6600330,6579536,6658441,6551895,6649803,6590025,6504723,6613988,6588774,6518075,6559167,6514697,6534137,6415621
476,31,0,1,6711422,6685556,6564855,6608484,6543336,6592707,6587514,6566626,6645510,6537537,6636070,6576508,6491830,6600868,6574936,6505305,6545553,6500930,6520722,6403443
477,0,0,1,6723029,6697217,6577138,6620051,6555118,6604713,6599203,6578490,6658072,6549690,6649190,6589120,6503942,6612911,6587692,6517524,6558233,6513311,6533126,6415779
478,31,0,1,6711816,6685366,6565277,6608900,6543054,6592334,6587685,6566407,6645989,6537407,6636374,6576724,6491269,6600682,6574639,6504673,6545230,6500541,6520362,6403216
479,0,0,1,6723946,6697697,6576995,6621165,6555323,6606032,6599220,6578646,6658611,6550754,6649038,6588970,6503909,6613347,6587778,6517520,6557261,6512901,6533727,6415477
480,31,0,1,6712259,6685178,6564895,6609473,6543833,6593957,6586880,6566315,6645636,6538954,6636592,6576319,6492508,6601343,6575184,6504973,6544883,6500619,6521257,6403070
481,0,0,1,6723981,6697041,6577037,6621594,6555896,6606559,6599737,6578973,6658211,6551152,6649211,6588464,6504153,6613931,6587899,6517896,6558306,6513532,6534475,6414893
482,31,0,1,6711693,6683972,6565213,6608271,6543129,6593333,6587601,6566452,6645267,6537813,6636221,6575739,6491193,6600934,6575123,6504117,6544556,6500688,6521108,6401911
483,0,0,1,6724288,6696864,6577150,6621055,6554905,6605604,6599565,6578665,6658007,6550636,6648969,6588258,6503224,6613389,6588058,6517018,6557519,6513386,6533963,6414888
484,31,0,1,6711367,6684071,6564618,6608845,6543363,6592680,6586618,6565770,6644775,6538168,6635852,6575179,6491499,6600452,6574920,6503781,6544528,6500095,6520489,6402374
485,0,0,1,6723854,6696305,6576664,6620390,6554615,6604399,6599125,6577570,6656652,6550582,6648798,6587727,6503410,6612308,6587260,6516436,6556705,6512964,6532248,6413724
486,31,0,1,6711449,6684714,6564932,6609199,6543499,6592939,6586769,6566312,6644597,6538551,6636376,6575994,6491302,6599968,6575346,6504743,6544203,6501337,6520114,6402408
487,0,0,1,6723778,6696924,6576391,6620899,6555127,6606189,6599690,6578404,6657277,6550905,6649559,6588272,6503154,6613532,6587570,6517304,6556018,6512955,6532279,6415038
488,31,0,1,6711222,6685465,6564085,6608941,6543734,6593401,6587358,6566090,6645218,6538285,6636558,6575457,6491086,6600575,6576249,6503846,6543698,6500434,6520516,6402596
489,0,0,1,6722873,6697203,6576487,6621078,6555357,6605220,6599183,6578459,6657210,6550679,6649380,6587926,6503397,6613076,6588087,6517259,6557259,6513506,6532700,6414416
490,31,0,1,6710509,6685268,6564610,6610002,6542933,6592794,6586977,6566358,6644883,6538252,6636074,6574981,6491410,6599730,6575637,6503888,6544294,6500317,6519914,6402001
491,0,0,1,6723825,6697110,6577113,6621982,6556006,6605450,6599866,6578842,6657464,6550851,6648915,6588253,6504034,6612295,6588266,6516499,6558038,6512901,6532653,6414519
492,31,0,1,6710586,6684221,6565367,6609399,6544061,6592928,6587435,6566176,6644914,6538364,6636541,6575530,6491621,6599825,6575920,6504402,6545223,6500522,6520159,6402053
493,0,0,1,6723445,6697428,6577597,6622529,6556424,6605969,6600003,6578826,6657676,6550582,6649274,6588594,6504321,6612668,6588962,6517079,6558458,6513672,6533662,6414665
494,31,0,1,6710642,6683997,6564339,6609259,6542565,6592927,6586243,6566158,6644066,6537482,6635494,6575238,6490029,6599588,6575520,6503275,6544365,6500010,6520134,6401034
495,0,0,1,6724267,6697720,6577780,6622290,6555744,6606001,6599494,6579042,6657883,6551674,6649566,6588908,6503412,6613050,6588329,6517615,6558338,6514099,6533980,6415166
496,31,0,1,6712569,6685482,6565779,6610513,6543672,6593984,6587605,6566780,6645767,6538635,6636788,6576466,6491680,6600714,6575974,6504800,6545362,6501315,6521386,6402703
497,0,0,1,6723926,6697420,6577175,6621732,6555806,6605545,6599016,6578171,6657608,6550726,6649116,6588101,6502983,6613612,6588904,6517216,6557455,6513967,6533507,6415080
498,31,0,1,6711999,6685830,6564994,6609584,6544006,6593153,6586280,6566349,6645027,6538339,6635981,6575885,6491494,6600327,6576198,6504890,6545029,6501165,6521350,6402894
499,0,0,1,6724356,6697735,6577510,6621767,6555676,6605613,6599145,6578122,6657493,6551077,6648672,6588677,6503914,6612417,6588279,6517875,6558149,6512855,6534070,6415057
