rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6712015,6683647,6565836,6607641,6542874,6591929,6587142,6566219,6646346,6537252,6634790,6575183,6489993,6599927,6575222,6503371,6544654,6500500,6521396,6401465
465,0,0,0,6724561,6696008,6577357,6619506,6555325,6603694,6599445,6579129,6659137,6549515,6648139,6587878,6502803,6612926,6588083,6516038,6557867,6513052,6533899,6414038
466,31,0,0,6712708,6683924,6565781,6607901,6543207,6591408,6586690,6566910,6646516,6537672,6635096,6574979,6489861,6599935,6574883,6503356,6545526,6500035,6520907,6401735
467,0,0,0,6724266,6696911,6577846,6620964,6555456,6604513,6599597,6578687,6658898,6549987,6648675,6588121,6502918,6613475,6588484,6515966,6558777,6513773,6534262,6415111
468,31,0,0,6712622,6684662,6566077,6608322,6543068,6591671,6586809,6567170,6646227,6537436,6635573,6575613,6490693,6600712,6575776,6503143,6545498,6501082,6521539,6401770
469,0,0,0,6725567,6697837,6578639,6621358,6555232,6605584,6599990,6579819,6660078,6551011,6649217,6588448,6504124,6613332,6589722,6517354,6559203,6515257,6534931,6415105
470,31,0,0,6712491,6685124,6567009,6608921,6543605,6593123,6587983,6567334,6646719,6538239,6636859,6575747,6491538,6599819,6576618,6504099,6546263,6501890,6521945,6402298
471,0,0,0,6724611,6697019,6579307,6621412,6555961,6605781,6600172,6579765,6659456,6551209,6649257,6587985,6503307,6613261,6589477,6517071,6559030,6514333,6534438,6414492
472,31,0,0,6711660,6684379,6566826,6609688,6544071,6592770,6587885,6567181,6646288,6538291,6635567,6575512,6490733,6600062,6576177,6503735,6545832,6500815,6521965,6401777
473,0,0,0,6725126,6697863,6579463,6622151,6556636,6605947,6600858,6580561,6659234,6551771,6649486,6589222,6503583,6613933,6590022,6517372,6559284,6514873,6535890,6415069
474,31,0,0,6713622,6685512,6567029,6609389,6544682,6593597,6588126,6567433,6646514,6539020,6636665,6576155,6490761,6601000,6576626,6503965,6546264,6501855,6522429,6402889
475,0,0,0,6725894,6697961,6578928,6621859,6556524,6606039,6600560,6580281,6659315,6551825,6648394,6588051,6503330,6613737,6588855,6516665,6558738,6514400,6535259,6415004
476,31,0,0,6713738,6685531,6566944,6609846,6544258,6593582,6588160,6567491,6646916,6539386,6635807,6575874,6491142,6601091,6576427,6503703,6545914,6502143,6523033,6402705
477,0,0,0,6725506,6697490,6579389,6622238,6555984,6606026,6600679,6580390,6660089,6552033,6648298,6588751,6503604,6613182,6589519,6517474,6558680,6515051,6535928,6415243
478,31,0,0,6712685,6684937,6566091,6609684,6543810,6593514,6587723,6567367,6647055,6538794,6635189,6575768,6490701,6601048,6576382,6504259,6545407,6502231,6522635,6402766
479,0,0,0,6725607,6696841,6578604,6622109,6556517,6605514,6600999,6579835,6659740,6551211,6648772,6588477,6503195,6613952,6589164,6517323,6558640,6514851,6535858,6415115
480,31,0,0,6713016,6684647,6566160,6609506,6543547,6593002,6587961,6567007,6646808,6538329,6635169,6575171,6490348,6600797,6576579,6504220,6545891,6501121,6522097,6402425
481,0,0,0,6723975,6696312,6577813,6620022,6554622,6604572,6598897,6578776,6658300,6550432,6647378,6587128,6502678,6612116,6587732,6515795,6558854,6513079,6534706,6413592
482,31,0,0,6711943,6684294,6565545,6607557,6542828,6592401,6587098,6566730,6646424,6538134,6634331,6574191,6490609,6599470,6575441,6503014,6546461,6500655,6522028,6401752
483,0,0,0,6724201,6697131,6577756,6619789,6554955,6604540,6599402,6578787,6659236,6551724,6647621,6587545,6503359,6612984,6588951,6516523,6559660,6513952,6535230,6414529
484,31,0,0,6711640,6685033,6565975,6607937,6542855,6592273,6586760,6566420,6647359,6539154,6634610,6574965,6490837,6599952,6576510,6503075,6546178,6500974,6522692,6402402
485,0,0,0,6724014,6697483,6578417,6621124,6555694,6604900,6599638,6578935,6659890,6551999,6647599,6587559,6502997,6612417,6588406,6515651,6558589,6513926,6534931,6415245
486,31,0,0,6711995,6685258,6566360,6608887,6543095,6592748,6587227,6566250,6647309,6538974,6635157,6574958,6490640,6600757,6576021,6503305,6545962,6501475,6522905,6403035
487,0,0,0,6724550,6696516,6578511,6621086,6554883,6605545,6599079,6578660,6659721,6551147,6647634,6587979,6502583,6613255,6588396,6515747,6558324,6513984,6535098,6415757
488,31,0,0,6712281,6684196,6565942,6609149,6542851,6593571,6586906,6566286,6647052,6538669,6635239,6575850,6490583,6600868,6575293,6503362,6545774,6501680,6522035,6402995
489,0,0,0,6724590,6697354,6578687,6621409,6555723,6605932,6599794,6579350,6660352,6552296,6648412,6588948,6503233,6613447,6588642,6516785,6559129,6514490,6535355,6416063
490,31,0,0,6712230,6684068,6565957,6608460,6543047,6592744,6586982,6566493,6647666,6538786,6635092,6575602,6490448,6600420,6576009,6503186,6545460,6500907,6521931,6402800
491,0,0,0,6724263,6695872,6577195,6620327,6554664,6604274,6599164,6578312,6659730,6550725,6647125,6587919,6502589,6612338,6589231,6515389,6558045,6513505,6534633,6415282
492,31,0,0,6712690,6684036,6565380,6608576,6541975,6593097,6586708,6566414,6646955,6538124,6634700,6575813,6490396,6599557,6576032,6502785,6545602,6500995,6522123,6403618
493,0,0,0,6725454,6696552,6578564,6621238,6554624,6605848,6599849,6579635,6660468,6551621,6648575,6588812,6502721,6612398,6589224,6515978,6559902,6514662,6535068,6416256
494,31,0,0,6713368,6684571,6566071,6608578,6542414,6593137,6587346,6567109,6647557,6539317,6635005,6576293,6490495,6600478,6577224,6503577,6546320,6501659,6522480,6404031
495,0,0,0,6725806,6696656,6577796,6620631,6554603,6605486,6599373,6579303,6659652,6551573,6647715,6588527,6502668,6613325,6588637,6516026,6558714,6513823,6534704,6415170
496,31,0,0,6712540,6684208,6565305,6608126,6541809,6592655,6585680,6566362,6646925,6538881,6634551,6575392,6489687,6599237,6576239,6503135,6545537,6500740,6520892,6402117
497,0,0,0,6725283,6697524,6577750,6621207,6554264,6606198,6598509,6579084,6659991,6552251,6648283,6588405,6503117,6612067,6588668,6516472,6559085,6514074,6534403,6415638
498,31,0,0,6712741,6684918,6565430,6608189,6541546,6592974,6585834,6565745,6646905,6538493,6635354,6575184,6490724,6598983,6575195,6503099,6545652,6500649,6521241,6401722
499,0,0,0,6724114,6697801,6577615,6620734,6553861,6605690,6599135,6578296,6659840,6551530,6647896,6587725,6502402,6611755,6587600,6516163,6558652,6514105,6534723,6414294
