rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6709621,6683581,6564443,6609147,6539703,6592623,6584978,6564835,6645406,6540061,6634535,6576749,6490692,6602209,6573809,6503888,6544787,6501604,6520045,6403959
465,0,0,0,6722202,6695611,6576706,6621113,6551625,6604992,6597093,6577080,6657892,6552869,6647147,6589684,6502783,6614181,6585427,6516338,6557488,6514397,6532491,6416266
466,31,0,0,6708983,6682599,6563577,6608485,6539544,6591818,6583399,6563936,6644387,6539282,6633756,6576689,6490039,6600101,6572178,6503254,6543546,6500609,6518621,6403522
467,0,0,0,6720930,6694296,6575974,6620884,6552059,6603782,6595833,6576224,6657100,6551708,6646212,6588802,6502178,6613971,6585939,6515700,6556346,6513361,6531711,6415554
468,31,0,0,6709358,6682783,6564414,6608688,6540147,6591714,6584498,6564541,6645039,6538591,6633998,6576765,6490070,6601429,6573401,6503625,6543687,6500926,6519524,6403143
469,0,0,0,6722361,6695803,6577141,6620835,6552137,6604640,6597644,6577784,6658112,6552182,6646682,6589926,6503702,6614937,6586806,6517052,6557675,6514497,6532856,6415668
470,31,0,0,6709375,6682846,6563816,6608047,6539509,6591427,6584193,6564662,6644738,6538585,6633390,6576726,6489502,6601067,6573077,6503372,6544251,6500619,6520321,6402934
471,0,0,0,6721721,6694778,6575189,6620597,6551427,6604230,6596137,6577116,6657363,6551357,6646753,6588869,6501216,6613292,6585447,6515860,6556821,6512907,6532703,6415978
472,31,0,0,6709516,6682971,6563152,6608682,6539694,6591682,6584728,6564892,6644613,6539667,6633970,6576543,6489307,6601691,6573902,6504176,6544040,6501008,6519708,6403586
473,0,0,0,6721188,6694654,6574773,6620578,6551664,6602670,6596600,6576217,6656761,6551462,6645995,6588742,6500901,6613706,6585871,6516102,6556303,6513758,6531472,6415012
474,31,0,0,6708891,6683086,6562872,6607874,6540340,6590869,6584672,6563629,6644216,6539203,6633387,6576282,6488965,6600703,6572699,6503113,6544401,6500569,6519111,6402484
475,0,0,0,6721640,6695805,6575426,6620451,6552437,6603972,6597151,6576461,6656972,6551907,6646358,6588963,6501709,6614279,6585473,6516408,6557404,6513961,6532275,6415014
476,31,0,0,6709914,6684744,6564573,6608945,6540227,6592019,6585390,6564755,6645243,6540399,6634571,6577438,6490553,6603015,6573787,6504249,6544715,6502368,6520100,6403155
477,0,0,0,6720732,6696132,6574551,6620067,6551836,6603326,6596902,6576329,6656606,6551130,6645749,6588559,6501231,6613659,6585166,6516211,6556364,6513510,6531624,6414379
478,31,0,0,6708299,6683962,6563122,6607865,6539903,6592027,6585210,6564166,6644366,6538901,6633747,6576445,6489409,6601031,6572107,6503838,6543664,6501036,6519563,6402378
479,0,0,0,6720289,6696347,6575373,6619463,6551957,6604441,6597168,6576677,6656595,6551007,6646598,6588341,6501542,6613708,6585510,6515772,6555571,6513862,6531782,6414968
480,31,0,0,6708600,6683993,6563106,6608002,6540340,6592159,6585173,6563698,6644229,6538155,6633047,6575395,6489365,6600703,6573114,6503279,6543630,6501067,6518544,6402978
481,0,0,0,6721303,6696659,6575375,6619831,6551756,6604652,6597738,6576513,6656946,6551197,6646333,6588537,6501788,6614480,6586114,6515904,6556345,6513376,6531187,6414997
482,31,0,0,6709078,6683894,6563037,6608986,6540193,6592136,6584743,6563813,6644812,6538238,6634027,6576370,6489995,6601836,6573784,6503541,6543811,6500474,6519095,6402271
483,0,0,0,6721982,6696306,6575553,6621917,6552025,6603980,6597334,6576810,6657973,6550933,6647123,6589506,6502600,6613779,6587076,6516725,6557062,6513496,6532281,6415011
484,31,0,0,6709039,6684354,6563906,6609603,6540043,6591705,6585141,6564889,6645577,6538633,6634487,6576844,6490409,6601402,6573995,6503982,6544497,6501880,6520110,6403019
485,0,0,0,6719962,6695318,6574988,6620801,6551032,6603384,6596446,6575907,6656516,6550509,6646081,6588084,6501719,6612774,6585931,6515907,6556342,6513193,6532328,6414785
486,31,0,0,6709679,6684778,6564307,6608804,6539841,6591613,6585167,6564410,6645287,6539191,6634256,6576645,6490884,6602022,6574390,6503898,6544446,6501148,6519724,6403788
487,0,0,0,6721095,6696457,6575958,6620360,6551582,6603928,6596925,6576261,6657726,6551468,6647516,6589098,6502667,6614269,6586783,6516182,6557645,6513949,6532445,6415485
488,31,0,0,6708614,6683483,6563576,6607940,6539703,6591856,6584606,6564442,6644745,6539192,6634036,6576523,6489130,6601186,6574019,6502648,6545197,6500623,6518822,6401925
489,0,0,0,6720985,6696081,6576047,6620853,6551982,6603870,6597547,6576904,6657609,6552855,6647370,6589384,6502389,6613711,6587043,6516601,6559176,6513283,6531798,6415186
490,31,0,0,6708688,6684762,6563903,6608648,6540191,6592682,6585558,6564749,6645750,6540011,6634729,6576926,6490837,6601279,6574051,6503941,6546247,6501041,6519514,6402502
491,0,0,0,6721527,6696769,6575885,6619909,6551470,6604272,6597704,6576869,6658208,6552751,6647028,6588745,6502656,6613680,6585495,6516560,6558559,6513417,6532168,6415074
492,31,0,0,6708636,6683376,6563425,6607848,6539221,6590806,6584802,6563614,6644474,6539421,6634360,6575567,6489528,6600849,6573918,6502976,6545021,6500154,6519041,6402277
493,0,0,0,6720996,6696290,6576465,6620896,6551785,6604324,6597894,6576987,6657067,6552581,6647874,6588689,6502833,6613728,6587080,6516613,6558509,6513448,6532349,6416249
494,31,0,0,6708188,6684367,6563602,6608267,6538950,6591546,6585007,6563848,6643863,6539924,6634222,6575671,6489827,6601455,6574075,6502895,6545371,6500540,6518577,6403011
495,0,0,0,6719927,6695828,6575353,6620468,6550634,6603394,6596558,6575897,6655958,6551873,6646501,6587362,6502407,6613362,6586140,6515389,6556996,6512747,6531096,6414605
496,31,0,0,6707685,6683902,6563473,6607855,6539619,6591401,6584958,6564599,6643954,6539848,6634065,6575740,6490388,6601037,6573976,6503136,6544149,6500634,6519266,6402348
497,0,0,0,6721036,6696574,6575692,6620443,6551638,6604380,6596848,6576724,6656874,6552044,6647970,6588216,6502135,6613807,6586526,6516027,6558188,6513436,6532723,6415363
498,31,0,0,6708387,6683893,6563823,6608489,6539482,6591843,6585133,6564457,6643951,6539593,6634890,6575891,6490194,6600971,6574224,6503247,6545608,6501070,6519754,6402976
499,0,0,0,6720227,6695543,6576293,6619580,6551378,6604197,6597431,6576096,6656760,6552171,6646550,6588611,6502618,6613487,6585892,6515934,6558481,6513134,6531759,6414473
