rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6708979,6683332,6565273,6608415,6542216,6591783,6585348,6563821,6643692,6538901,6634259,6576875,6491867,6601060,6574012,6502452,6543419,6500531,6520938,6401323
465,0,0,0,6721263,6695698,6577142,6620911,6555093,6604724,6598305,6576091,6656217,6551766,6646662,6589832,6503880,6613283,6586967,6515137,6556236,6512845,6534324,6413747
466,31,0,0,6709155,6684218,6565631,6608804,6542595,6592189,6586873,6564579,6643833,6539722,6635015,6577134,6491389,6601516,6574541,6502390,6543843,6500643,6521907,6401933
467,0,0,0,6722060,6696202,6577820,6620846,6554641,6605010,6599666,6577050,6656586,6552411,6648250,6589876,6503942,6613976,6587762,6515579,6557369,6513642,6534538,6414982
468,31,0,0,6709962,6683925,6566296,6609012,6542055,6592812,6586789,6564711,6643908,6540519,6635302,6577361,6491719,6602623,6574843,6502151,6544673,6500426,6521169,6402247
469,0,0,0,6722190,6696495,6578329,6621843,6554775,6605093,6599634,6577273,6656500,6552933,6648494,6590217,6504769,6615054,6588370,6515561,6558339,6514138,6534375,6415041
470,31,0,0,6710299,6684596,6565982,6609448,6542422,6592974,6586446,6565308,6644588,6539857,6635413,6577551,6491992,6602465,6576213,6503375,6545273,6500412,6521706,6401957
471,0,0,0,6722700,6697109,6577470,6621795,6555194,6605104,6599011,6577495,6657152,6552660,6648082,6589997,6504630,6614346,6588119,6516194,6557676,6513583,6534611,6414393
472,31,0,0,6710933,6685035,6565859,6609294,6543216,6593091,6587306,6565391,6645204,6540711,6635045,6577206,6492455,6601413,6575498,6502923,6545266,6501239,6522239,6401407
473,0,0,0,6722653,6697337,6578033,6621743,6555071,6605158,6599451,6577737,6657385,6552795,6648244,6589677,6504763,6613886,6588747,6516116,6558091,6514209,6535122,6414690
474,31,0,0,6710384,6684300,6565469,6608965,6542175,6592737,6586679,6564557,6644124,6539985,6634869,6576538,6491753,6601116,6575214,6502679,6544352,6501375,6521299,6400964
475,0,0,0,6722306,6696374,6577261,6621188,6554317,6605571,6599526,6577268,6657059,6552601,6647876,6589237,6504854,6614004,6587738,6515416,6557473,6513886,6533614,6413987
476,31,0,0,6709860,6685018,6565791,6609534,6542872,6593904,6587938,6565070,6644755,6540317,6636281,6577075,6492689,6601973,6574717,6502880,6544454,6502047,6521448,6402431
477,0,0,0,6722177,6696902,6577907,6621715,6554990,6606070,6600401,6577501,6657747,6553030,6648981,6589804,6505334,6615227,6588032,6515602,6557646,6514435,6534740,6414152
478,31,0,0,6710711,6684251,6566301,6609306,6542596,6593207,6587359,6564412,6645097,6539166,6635249,6576992,6492599,6602848,6574489,6502950,6544702,6501149,6521305,6401492
479,0,0,0,6723304,6697138,6578459,6622221,6555359,6606384,6600083,6577408,6657627,6552881,6648812,6590120,6505727,6615908,6588441,6516049,6558349,6514726,6533949,6414119
480,31,0,0,6710385,6684219,6565332,6609632,6542740,6593137,6587215,6564589,6644584,6539852,6635627,6577009,6492229,6602497,6575305,6503075,6545596,6501649,6521211,6401800
481,0,0,0,6722695,6696625,6577880,6621192,6555306,6605386,6599667,6577078,6656804,6552686,6648124,6589331,6504970,6614572,6588293,6516281,6558674,6513629,6534121,6414740
482,31,0,0,6710561,6684587,6566201,6609820,6543635,6593163,6587509,6565158,6644659,6540626,6635293,6577475,6493277,6603037,6576183,6503412,6546238,6501805,6521690,6402354
483,0,0,0,6721663,6695755,6577033,6621221,6554903,6605001,6598953,6577155,6656298,6552964,6647451,6589138,6505310,6614618,6587265,6515756,6558039,6513321,6534521,6413441
484,31,0,0,6709149,6683724,6565276,6608645,6542697,6592423,6586381,6564659,6644006,6539319,6634050,6576239,6492173,6602137,6574707,6502303,6544983,6500192,6521499,6401295
485,0,0,0,6722535,6696230,6577483,6621106,6554941,6605049,6598455,6576774,6656796,6552237,6646712,6589268,6504794,6613868,6587158,6515498,6558893,6513780,6534502,6414399
486,31,0,0,6709840,6683313,6566014,6608701,6542921,6592977,6586783,6564673,6644066,6539863,6634722,6576591,6491925,6602094,6574028,6502507,6545506,6500587,6521978,6401475
487,0,0,0,6722696,6696271,6578354,6621656,6554889,6605537,6598568,6577586,6656247,6552369,6647352,6589656,6504782,6614641,6587138,6515928,6558443,6513733,6534910,6413595
488,31,0,0,6710383,6684408,6565822,6609900,6542867,6593259,6586463,6564847,6643921,6539265,6634109,6577361,6492901,6602285,6575565,6502610,6545148,6500751,6521965,6401710
489,0,0,0,6722041,6696239,6576977,6621314,6554302,6604851,6598974,6576553,6655898,6551276,6647134,6589335,6504571,6614541,6586833,6515371,6557572,6513944,6533876,6413491
490,31,0,0,6710273,6684242,6564764,6609344,6542064,6592489,6586740,6564124,6644110,6538862,6634166,6576971,6492855,6602154,6574076,6501714,6545020,6500338,6521384,6401222
491,0,0,0,6721820,6695615,6576710,6620537,6553485,6604344,6598056,6576689,6655806,6551606,6646838,6588814,6504377,6613157,6586893,6514664,6557452,6512671,6533407,6413016
492,31,0,0,6710383,6683542,6565658,6608609,6542249,6591786,6586741,6564934,6644255,6539761,6634975,6576782,6492369,6601538,6574763,6502675,6545029,6500607,6521551,6401623
493,0,0,0,6723679,6696569,6578154,6620957,6554845,6604545,6599729,6577350,6656928,6552195,6647609,6589488,6504809,6615437,6587662,6515866,6558525,6513977,6534725,6413973
494,31,0,0,6710691,6684094,6566820,6608998,6542718,6592361,6587802,6564856,6644571,6539519,6635050,6577856,6492283,6602582,6575013,6502991,6546054,6501241,6522640,6401321
495,0,0,0,6722193,6695842,6578779,6621136,6554435,6605157,6599228,6577319,6657173,6551994,6647625,6589630,6504432,6615635,6587397,6515776,6558722,6514191,6534543,6413431
496,31,0,0,6709832,6683178,6565263,6609140,6541932,6593245,6586630,6564788,6644580,6539071,6635210,6577217,6491701,6602445,6575123,6502802,6545581,6501446,6521557,6400845
497,0,0,0,6721782,6695730,6577867,6621036,6554742,6605755,6599251,6577884,6657567,6551833,6647952,6589997,6504783,6615402,6587450,6515492,6558980,6514371,6534695,6414042
498,31,0,0,6710886,6685199,6567583,6610004,6543832,6594600,6587389,6565894,6646328,6540594,6635827,6578618,6493700,6603019,6576409,6503575,6547034,6502905,6522895,6403030
499,0,0,0,6722265,6697060,6578112,6620810,6555088,6605601,6599109,6577315,6657266,6552140,6647796,6590163,6504586,6614677,6588200,6515110,6558381,6513808,6534863,6415196
