rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6709420,6682677,6563815,6610073,6541709,6592161,6584865,6564712,6643301,6538336,6633733,6575065,6490306,6601483,6573518,6503079,6543776,6499202,6521616,6402564
465,0,1,1,6721668,6694953,6576330,6621932,6553573,6604302,6597118,6576492,6655695,6550615,6645935,6587936,6501953,6613075,6585691,6515237,6556435,6512488,6534733,6414471
466,31,1,1,6709100,6682918,6563500,6609375,6540868,6592143,6584285,6563872,6643391,6538562,6633363,6575169,6489085,6600784,6572791,6501827,6543908,6499341,6521563,6402341
467,0,1,1,6722082,6695237,6575772,6621611,6552906,6604047,6596379,6576237,6655884,6550448,6646247,6587412,6501538,6612712,6584909,6514592,6557468,6511308,6533748,6415346
468,31,1,1,6709907,6682971,6564403,6609829,6541670,6592070,6585104,6564737,6643697,6538111,6634368,6575305,6489330,6600445,6573013,6501882,6544026,6499061,6521574,6403141
469,0,1,1,6722403,6694906,6576324,6621612,6553557,6604977,6596837,6576449,6656343,6550954,6646608,6587491,6501533,6613146,6585599,6514933,6557096,6511559,6534099,6415729
470,31,1,1,6708745,6682264,6563952,6609359,6541140,6592146,6584820,6563642,6643254,6538248,6633856,6574487,6488673,6600035,6572675,6501735,6544160,6499135,6520985,6401993
471,0,1,1,6721235,6694503,6576089,6621691,6553467,6604795,6597856,6576790,6656297,6550886,6646562,6587500,6501137,6612760,6585011,6514803,6557635,6511725,6534214,6414424
472,31,1,1,6709513,6682521,6564165,6610014,6541537,6592751,6584686,6564420,6644017,6538278,6634572,6575191,6488913,6600534,6572617,6501736,6544659,6499584,6520892,6401899
473,0,1,1,6721721,6695546,6576092,6622090,6553637,6604531,6596664,6577130,6657050,6550945,6647058,6587365,6501047,6613347,6585370,6514851,6557553,6511750,6533201,6413888
474,31,1,1,6710033,6682845,6564088,6609821,6541800,6592566,6584611,6565083,6644723,6538969,6634562,6575435,6489243,6600702,6572805,6501845,6545625,6499250,6521258,6402299
475,0,1,1,6721712,6695838,6575488,6621391,6554285,6604348,6596317,6577117,6656481,6550879,6646876,6587604,6501259,6612699,6584788,6514317,6558054,6511501,6533585,6414703
476,31,1,1,6709784,6683669,6564784,6610065,6542393,6592320,6585315,6565282,6644682,6538773,6634197,6575584,6489252,6600967,6572720,6502628,6545240,6499634,6520720,6402983
477,0,1,1,6721292,6695696,6576566,6622216,6554006,6604167,6598329,6576944,6656780,6551482,6646982,6588170,6500971,6613054,6586241,6514868,6557386,6511444,6533394,6415746
478,31,1,1,6708438,6683019,6564605,6609903,6541525,6591910,6585040,6564780,6644259,6538868,6634327,6575581,6489141,6600932,6572197,6501903,6544776,6499203,6520675,6402310
479,0,1,1,6721811,6695231,6576857,6622933,6554195,6605154,6597298,6577386,6657158,6551714,6647439,6588613,6501894,6614280,6586277,6515051,6557982,6512763,6534225,6415125
480,31,1,1,6708638,6682513,6563202,6609362,6540553,6591604,6584354,6563372,6643675,6538436,6632860,6574609,6488294,6600399,6571630,6500977,6543745,6498833,6520845,6401593
481,0,1,1,6722498,6696201,6576669,6622422,6553720,6605434,6598099,6576873,6657216,6552099,6647891,6588651,6501994,6614565,6586418,6515182,6558317,6513120,6535517,6415341
482,31,1,1,6707928,6682908,6563015,6608408,6539994,6591783,6583647,6563543,6643927,6539228,6633336,6575014,6488067,6601285,6573208,6501191,6543268,6498869,6520851,6401588
483,0,1,1,6721140,6695176,6575819,6621899,6552211,6604236,6596606,6576070,6656804,6551755,6646416,6588060,6501042,6614250,6586013,6514363,6556704,6511919,6533862,6414396
484,31,1,1,6708809,6683274,6563032,6609602,6540323,6591542,6583791,6563153,6643955,6538410,6633530,6575367,6488723,6601400,6572534,6501054,6543519,6498881,6520308,6402114
485,0,1,1,6721358,6696509,6575975,6621869,6553253,6604475,6596816,6576352,6657285,6551920,6647409,6588691,6501496,6614116,6586228,6514408,6557532,6512002,6533529,6414705
486,31,1,1,6708313,6684294,6563865,6609812,6540046,6591750,6585423,6564121,6643927,6539816,6634604,6575722,6489408,6600759,6573409,6501786,6544993,6499509,6520845,6402070
487,0,1,1,6720212,6696202,6575489,6621924,6553042,6604751,6597946,6576510,6656723,6552490,6647230,6588435,6501905,6613514,6586519,6514591,6557266,6511927,6533895,6415124
488,31,1,1,6708272,6684537,6563862,6609904,6541055,6592868,6586199,6564709,6644280,6540182,6635149,6576068,6489538,6601260,6574697,6501968,6544406,6499269,6521807,6401746
489,0,1,1,6721419,6696905,6576462,6622283,6553285,6605525,6598323,6577384,6656566,6552620,6647840,6588373,6502082,6613943,6587009,6515316,6557632,6512812,6534691,6414415
490,31,1,1,6708746,6684128,6563643,6609222,6540351,6592348,6584818,6563904,6643286,6539209,6633546,6574511,6489160,6600063,6572774,6501160,6543822,6498821,6520605,6400697
491,0,1,1,6721526,6696782,6576133,6621862,6553492,6605221,6597994,6577070,6656643,6552555,6648513,6588351,6502346,6613841,6585592,6514943,6557152,6511990,6534487,6414943
492,31,1,1,6709601,6684125,6563994,6609866,6541694,6593303,6586250,6564429,6644096,6540076,6635421,6576026,6490388,6601544,6573471,6502269,6544628,6499400,6521989,6402725
493,0,1,1,6721485,6695433,6575725,6621780,6552648,6604576,6597355,6576076,6655879,6552114,6647551,6587689,6502103,6612859,6585857,6514253,6556753,6510763,6533727,6414232
494,31,1,1,6709464,6683540,6563659,6609963,6541369,6593024,6585126,6564077,6643696,6539979,6635036,6575369,6489827,6600640,6572938,6501742,6544375,6498287,6520790,6401920
495,0,1,1,6721894,6695837,6576071,6622501,6553651,6605624,6597917,6576173,6656447,6552563,6648146,6588058,6502529,6612992,6585848,6514895,6556804,6511955,6533755,6414394
496,31,1,1,6709333,6683324,6563729,6609866,6542083,6593104,6585765,6564034,6643893,6539329,6634845,6575475,6489998,6600738,6572920,6501646,6543934,6498754,6520962,6401809
497,0,1,1,6720880,6695481,6575854,6621238,6553833,6605391,6597612,6576379,6656137,6551750,6646705,6587925,6501605,6612633,6584867,6514194,6556450,6511414,6533517,6415150
498,31,1,1,6709752,6683438,6564310,6608484,6542448,6593155,6585471,6564546,6644639,6539974,6634995,6575841,6490028,6600819,6572827,6502469,6544287,6499260,6521311,6403059
499,0,1,1,6720991,6694713,6576254,6620737,6554567,6604169,6597446,6576345,6656106,6552338,6647531,6587863,6502333,6613038,6585599,6515384,6556930,6511405,6533422,6414821
