rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713850,6688573,6566775,6613318,6544692,6594104,6588819,6569813,6647560,6542016,6638193,6578619,6494168,6604465,6577442,6505920,6546982,6503769,6523546,6406092
465,0,0,0,6725611,6699998,6578108,6625052,6557094,6606461,6600737,6581450,6660088,6553819,6651380,6590499,6506061,6616378,6589285,6518279,6559021,6516064,6535847,6418054
466,31,0,0,6713861,6687946,6566373,6612906,6544827,6594089,6588804,6569813,6648364,6541831,6638805,6578167,6494130,6603887,6577752,6505814,6546444,6502947,6523373,6406284
467,0,0,0,6724482,6698977,6577192,6623917,6556155,6605727,6600140,6580870,6659709,6552626,6650235,6589672,6504966,6614179,6588437,6516967,6557722,6514767,6534312,6417814
468,31,0,0,6713167,6687163,6565643,6612286,6544462,6594438,6587779,6569288,6647286,6540136,6638162,6577657,6493258,6602861,6576685,6504983,6545486,6503178,6521956,6405759
469,0,0,0,6724204,6698514,6577172,6623398,6555435,6605475,6598974,6580649,6659453,6552427,6650026,6588456,6504885,6615099,6588913,6517378,6557601,6514980,6533950,6416532
470,31,0,0,6713157,6686412,6565200,6610944,6543753,6593369,6586657,6568376,6647321,6539569,6637877,6576450,6492895,6602604,6576475,6504311,6545058,6502842,6521717,6404717
471,0,0,0,6725658,6698870,6577499,6623831,6556647,6605873,6599498,6580942,6659696,6553098,6650668,6589868,6505064,6615967,6589686,6517301,6558236,6515746,6534469,6417133
472,31,0,0,6712683,6685641,6564366,6611091,6543714,6592708,6587195,6568433,6646674,6539614,6637599,6577005,6492019,6602452,6575865,6503838,6544854,6502343,6521420,6404198
473,0,0,0,6725097,6697384,6576896,6624181,6555929,6605389,6599792,6580450,6659654,6552635,6650250,6589494,6504664,6615430,6588029,6517227,6558007,6514487,6533712,6416516
474,31,0,0,6712843,6686251,6565459,6612402,6544365,6594105,6587474,6568672,6647342,6540632,6638473,6577654,6493007,6603532,6576942,6505322,6545610,6502679,6521738,6404904
475,0,0,0,6724063,6697403,6576806,6623273,6555212,6605247,6598782,6580444,6659075,6552675,6650159,6589148,6504569,6614835,6588725,6517098,6557758,6514693,6533948,6416473
476,31,0,0,6712615,6685769,6565670,6611559,6543631,6593714,6587282,6568148,6646728,6540067,6637953,6577107,6492816,6603162,6576698,6504730,6545039,6502161,6522013,6403784
477,0,0,0,6725167,6698570,6577776,6624139,6557375,6606682,6600816,6581516,6659772,6553585,6651141,6590418,6505599,6616450,6590098,6517953,6559141,6515899,6535471,6417139
478,31,0,0,6713417,6687068,6565736,6611460,6545111,6594929,6588016,6568926,6647191,6541258,6638704,6577586,6494013,6603500,6576500,6505227,6546140,6502891,6522348,6404860
479,0,0,0,6724745,6698473,6576586,6622902,6556084,6606032,6599270,6580259,6659088,6553093,6651361,6589026,6505434,6614930,6587326,6517599,6558291,6514475,6534643,6416376
480,31,0,0,6711456,6686807,6564440,6611622,6543918,6593878,6587665,6568034,6646480,6539466,6638572,6576311,6493288,6602044,6575183,6504242,6545596,6502237,6521659,6403874
481,0,0,0,6724243,6699623,6577655,6624602,6556546,6606676,6600531,6580568,6659497,6552710,6651928,6589331,6505787,6615216,6589951,6517849,6558769,6515063,6534883,6417714
482,31,0,0,6711260,6687165,6564333,6611237,6543088,6593390,6587822,6567354,6645847,6539146,6638455,6575575,6492077,6602355,6575552,6503931,6544728,6501298,6521328,6404307
483,0,0,0,6724609,6699717,6576962,6623944,6555491,6606444,6600570,6580422,6659027,6552008,6651041,6588706,6504376,6615197,6588372,6517018,6557972,6514026,6533816,6416572
484,31,0,0,6712228,6686501,6563985,6611641,6543293,6593958,6588213,6567290,6646189,6539277,6637834,6575855,6491855,6602277,6575703,6504357,6545272,6501892,6520691,6403790
485,0,0,0,6724303,6699511,6576827,6624326,6556802,6606545,6601051,6580549,6659367,6552872,6651126,6589169,6504973,6615078,6588582,6517344,6558202,6514668,6532730,6415886
486,31,0,0,6712448,6687253,6566003,6612093,6544595,6594856,6588956,6569199,6647178,6540381,6639601,6577166,6493087,6602397,6576176,6505235,6545777,6502702,6521152,6404792
487,0,0,0,6724607,6699134,6578325,6624085,6556237,6606331,6600644,6580906,6659166,6552401,6651348,6588905,6505214,6614496,6589032,6518080,6559572,6514709,6533670,6417049
488,31,0,0,6712764,6687134,6566187,6611819,6543637,6593785,6588467,6568187,6647016,6540522,6638433,6576635,6492480,6602289,6575660,6505219,6546842,6501721,6520773,6404460
489,0,0,0,6724693,6699362,6577873,6623951,6555744,6606387,6601318,6580798,6659385,6552890,6651141,6588848,6504450,6614509,6589115,6518557,6559595,6514613,6533812,6416753
490,31,0,0,6712542,6687279,6565275,6611157,6543498,6594444,6588289,6568240,6646548,6539411,6638357,6576482,6491807,6601786,6576458,6505269,6546447,6502090,6520844,6404954
491,0,0,0,6724884,6699242,6577402,6623467,6555886,6606593,6601005,6580503,6659115,6552208,6651073,6588839,6504358,6615080,6589063,6517466,6559386,6514736,6533763,6417117
492,31,0,0,6712355,6687320,6565114,6611478,6543862,6594484,6588926,6567823,6646893,6539744,6637837,6576706,6492053,6602703,6576948,6505087,6545744,6501863,6521399,6404389
493,0,0,0,6724246,6699742,6576677,6624170,6556785,6606403,6601652,6580921,6659534,6552500,6651399,6589135,6504903,6615884,6589097,6517170,6559278,6514608,6534509,6416357
494,31,0,0,6712132,6687304,6565191,6611688,6544759,6593507,6589652,6568500,6646477,6539612,6638689,6576369,6492351,6602689,6576406,6504923,6545813,6501588,6522032,6403717
495,0,0,0,6724314,6699273,6576983,6623356,6556576,6605854,6601597,6580530,6658461,6552552,6650612,6588548,6503958,6614908,6588996,6517427,6558663,6514108,6534391,6416304
496,31,0,0,6712613,6687724,6565225,6611682,6544786,6593760,6588656,6569151,6646029,6540637,6638064,6576229,6491817,6603395,6576693,6504438,6546296,6502145,6521951,6403505
497,0,0,0,6724534,6699394,6576933,6623495,6556780,6605693,6600515,6580872,6658617,6552648,6650847,6588170,6503861,6615006,6588782,6517254,6559108,6514605,6534146,6416637
498,31,0,0,6711782,6686275,6565007,6610542,6544180,6593462,6588001,6567646,6645039,6539822,6637958,6576087,6491902,6602444,6575776,6504908,6546010,6501762,6520939,6403811
499,0,0,0,6723813,6699081,6577569,6623199,6556577,6606561,6600273,6580562,6658650,6552336,6650656,6589247,6504757,6615945,6588727,6517500,6559686,6514600,6534066,6416723
