rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711169,6683377,6564616,6607618,6542423,6592551,6585836,6565787,6644415,6538455,6635197,6577624,6488950,6599727,6574867,6504379,6542408,6500067,6521441,6402531
465,0,1,1,6722546,6695494,6575964,6620025,6553775,6604744,6598153,6577637,6656914,6551277,6647713,6590035,6500784,6611706,6587355,6515892,6554773,6512450,6534496,6414447
466,31,1,1,6710976,6684112,6564919,6608422,6542593,6592826,6586668,6566278,6645000,6539038,6635907,6577402,6489190,6600374,6575643,6503829,6543027,6500703,6522119,6402337
467,0,1,1,6723393,6696089,6576659,6620486,6554802,6604647,6598242,6577890,6657497,6551609,6648354,6589588,6501191,6612546,6588414,6516373,6555724,6512429,6534420,6415160
468,31,1,1,6710600,6683688,6563391,6608709,6541924,6591946,6585786,6565421,6645324,6539026,6634971,6577693,6489005,6599834,6575467,6503519,6543524,6500222,6521878,6402762
469,0,1,1,6723157,6696325,6576396,6621079,6555123,6604824,6597969,6577750,6658157,6551652,6648197,6590310,6501874,6611509,6587952,6517015,6556308,6513256,6534849,6414871
470,31,1,1,6710492,6683381,6564108,6607307,6542099,6592419,6585593,6565679,6645017,6538206,6635211,6577376,6489124,6598352,6574946,6504398,6542627,6499722,6521563,6401920
471,0,1,1,6723549,6696064,6575887,6620559,6553914,6604805,6598648,6577613,6657601,6550895,6647805,6590468,6501612,6611838,6587755,6517173,6555956,6512296,6534323,6414552
472,31,1,1,6710048,6683196,6563673,6607125,6541374,6591502,6585883,6564942,6644946,6536576,6634594,6577482,6488587,6599469,6575204,6503665,6541684,6499485,6520646,6401993
473,0,1,1,6723480,6696112,6576872,6620973,6554828,6604513,6599076,6578369,6658328,6550895,6648272,6591008,6501574,6612380,6588244,6517006,6556161,6513379,6534353,6415253
474,31,1,1,6711324,6683221,6563894,6608649,6542119,6591814,6586672,6565965,6645642,6538075,6635727,6578068,6488849,6599037,6575337,6503458,6542580,6500420,6521183,6402454
475,0,1,1,6724146,6697001,6576449,6621271,6555033,6604646,6599309,6578753,6658384,6550657,6648615,6590281,6501406,6611609,6588822,6517089,6556090,6513387,6534395,6415000
476,31,1,1,6711379,6684460,6564227,6608076,6542012,6592068,6586832,6565404,6645052,6538116,6635240,6576560,6489042,6599223,6575649,6504194,6542470,6500567,6521851,6402629
477,0,1,1,6723422,6695463,6575722,6619367,6553911,6603799,6597355,6577387,6656825,6550020,6647678,6588183,6500381,6611474,6587062,6515482,6554507,6511972,6533917,6414521
478,31,1,1,6712088,6683992,6564401,6607993,6542680,6592746,6585867,6565611,6645475,6537807,6635794,6576806,6488763,6599912,6574706,6503733,6542156,6499756,6522344,6402662
479,0,1,1,6724132,6696650,6576594,6620720,6554614,6605190,6599216,6578483,6658102,6551590,6648788,6589863,6500796,6612457,6587543,6517226,6555657,6513373,6535113,6415187
480,31,1,1,6711043,6683440,6564126,6608450,6542214,6592746,6585825,6565676,6645208,6538002,6635448,6576992,6487882,6599707,6574883,6503351,6542207,6499890,6521896,6402316
481,0,1,1,6723619,6695482,6576096,6620623,6554166,6604988,6598158,6577631,6657632,6551183,6647818,6589260,6500681,6612243,6587783,6516072,6554850,6512611,6534330,6415196
482,31,1,1,6710928,6683039,6563490,6607725,6541861,6592463,6585252,6564700,6644149,6538355,6634654,6575865,6488358,6599698,6574237,6502586,6541292,6499066,6520731,6402104
483,0,1,1,6723241,6694996,6575636,6620068,6553614,6604653,6597761,6577280,6656710,6550679,6647494,6588253,6501185,6611868,6587021,6516107,6554547,6512098,6534192,6414648
484,31,1,1,6712040,6683803,6564174,6609090,6542374,6593046,6586156,6565556,6645554,6538655,6635132,6576643,6489473,6599746,6574693,6503890,6542819,6500165,6521801,6402667
485,0,1,1,6723869,6695710,6576569,6620858,6554445,6605113,6597991,6578210,6657972,6551048,6647606,6588695,6501457,6611936,6587207,6516754,6555801,6512614,6534173,6415511
486,31,1,1,6710661,6682914,6563958,6608124,6541492,6591737,6585117,6565214,6645529,6539007,6634834,6575878,6488098,6599701,6574312,6503248,6542378,6499537,6520661,6402318
487,0,1,1,6723766,6696940,6577192,6620862,6554634,6605244,6599034,6578588,6658203,6551955,6647865,6589176,6501669,6612693,6587789,6516908,6556182,6512608,6534361,6415271
488,31,1,1,6712023,6684845,6565381,6609214,6542725,6593938,6587171,6566578,6646422,6539951,6635866,6576940,6489648,6601152,6576051,6504527,6543415,6500700,6522274,6402831
489,0,1,1,6723002,6695800,6576555,6620120,6554042,6604703,6598092,6577824,6657495,6551739,6647704,6588920,6501056,6612121,6587456,6516796,6554860,6512248,6533874,6413846
490,31,1,1,6711163,6683513,6564768,6608505,6541791,6592753,6586287,6565398,6645702,6539649,6636080,6576813,6488794,6599974,6575226,6504628,6543123,6499707,6521099,6402072
491,0,1,1,6723730,6696342,6577142,6621667,6553871,6605492,6599464,6578169,6658191,6552652,6648927,6590040,6501616,6613281,6588628,6517790,6556566,6513081,6533958,6415549
492,31,1,1,6710239,6683066,6564084,6608655,6541250,6592736,6586304,6565407,6645605,6539647,6634780,6576374,6488580,6599018,6575328,6504091,6542859,6499779,6520413,6402473
493,0,1,1,6723608,6696224,6577228,6621184,6554439,6605249,6599419,6578113,6658740,6553047,6648682,6589229,6501917,6610808,6588218,6518133,6556499,6513593,6533826,6415135
494,31,1,1,6710095,6683380,6564622,6608651,6541418,6591764,6586085,6564374,6645171,6539463,6633930,6575722,6488965,6599234,6574507,6503716,6543137,6500337,6520348,6402328
495,0,1,1,6723354,6696164,6577008,6621333,6553715,6604493,6598969,6577510,6658244,6551668,6647212,6588881,6501519,6611960,6588017,6516671,6556162,6513575,6533895,6415203
496,31,1,1,6711128,6684136,6564832,6609300,6542244,6592703,6587300,6565307,6646112,6539838,6634898,6577347,6490126,6600276,6575341,6504522,6543917,6500325,6521916,6403101
497,0,1,1,6724502,6696979,6576662,6621587,6555355,6605253,6599552,6577656,6658726,6552667,6647776,6590032,6502895,6612535,6588147,6517786,6556636,6513364,6534896,6415794
498,31,1,1,6711049,6683800,6564018,6608298,6543034,6591942,6586820,6564271,6645463,6538283,6633926,6576663,6489176,6599304,6574974,6503274,6542678,6499265,6521950,6402418
499,0,1,1,6724661,6696772,6577041,6621446,6555714,6605656,6600023,6577655,6659306,6551223,6647499,6590017,6502062,6612457,6588291,6517434,6556416,6513306,6535597,6415530
