rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6709620,6680978,6563785,6607655,6541900,6590407,6585553,6564209,6643845,6536977,6634474,6576040,6492096,6598653,6574624,6504319,6543875,6500551,6520501,6403053
465,0,1,1,6721922,6693682,6576311,6619687,6554421,6602193,6597759,6576203,6655995,6549677,6646514,6588524,6504343,6610874,6587187,6516298,6556260,6513836,6533338,6414756
466,31,1,1,6709765,6682284,6564027,6607790,6542066,6591715,6585632,6564666,6643557,6536092,6633722,6575884,6491691,6598657,6574431,6504005,6543315,6500835,6520304,6402420
467,0,1,1,6721817,6693752,6575844,6619326,6553960,6603785,6597396,6576909,6656249,6548978,6647511,6587373,6503480,6610944,6586558,6516587,6555283,6513226,6532964,6414395
468,31,1,1,6710442,6681483,6563712,6606831,6542439,6591528,6584607,6564740,6643955,6537182,6634620,6575720,6491403,6598963,6574480,6503613,6543467,6500984,6520691,6402455
469,0,1,1,6722055,6692763,6574700,6618742,6554429,6602992,6596494,6576029,6655880,6548784,6646958,6587542,6502963,6611489,6586649,6516279,6555912,6513148,6533097,6413331
470,31,1,1,6709769,6680680,6562667,6606792,6542008,6590785,6584068,6564214,6643165,6536689,6633782,6575432,6490638,6599239,6574605,6503132,6543232,6500448,6519954,6400800
471,0,1,1,6722870,6694139,6576297,6620450,6554739,6603574,6596729,6577241,6656733,6549636,6647482,6588645,6503857,6611986,6587775,6516716,6556828,6514298,6533935,6414586
472,31,1,1,6709777,6681243,6563088,6607388,6542089,6591127,6584226,6563916,6644088,6536962,6634619,6575738,6491980,6598995,6574662,6503488,6543143,6501285,6520666,6401887
473,0,1,1,6722489,6693698,6575630,6620179,6554373,6604350,6597787,6577307,6656779,6551057,6647832,6588810,6504331,6612039,6587319,6516221,6556170,6514572,6534391,6414778
474,31,1,1,6710278,6682656,6564264,6608528,6542710,6592200,6586180,6565247,6644484,6538193,6634752,6576810,6491604,6600009,6574236,6503408,6543509,6501730,6521163,6402631
475,0,1,1,6722912,6695366,6576449,6620826,6554780,6603960,6598406,6577470,6657405,6550238,6647993,6589930,6504564,6612377,6587281,6516341,6557040,6513941,6534160,6415007
476,31,1,1,6710744,6682718,6564581,6608879,6543152,6591728,6586197,6565288,6644736,6538349,6635912,6577696,6492755,6600316,6575593,6503957,6544041,6502141,6521961,6402901
477,0,1,1,6721798,6695014,6576390,6621139,6555192,6604240,6598659,6577330,6656534,6550254,6648086,6589919,6504503,6612278,6588668,6516214,6557279,6514807,6533854,6415705
478,31,1,1,6709143,6682870,6563189,6607676,6542419,6591424,6585042,6564290,6643326,6537046,6634840,6576536,6491287,6599368,6574935,6503025,6543673,6501160,6520054,6402646
479,0,1,1,6721996,6694044,6575152,6619887,6554137,6604064,6597763,6576441,6655730,6549556,6647623,6589264,6504117,6610755,6587412,6516011,6556793,6513602,6532841,6414898
480,31,1,1,6709368,6681808,6563186,6607883,6542476,6591722,6585825,6564753,6643705,6537286,6634920,6576893,6492516,6599041,6575403,6503431,6543669,6501474,6520833,6402763
481,0,1,1,6720922,6693239,6575374,6619565,6554572,6603282,6598128,6576998,6656753,6549549,6648053,6589164,6504183,6611294,6587938,6516467,6556242,6513559,6533332,6414778
482,31,1,1,6709113,6681010,6563115,6607238,6542433,6590970,6585547,6564189,6643733,6537656,6633911,6576045,6491241,6599627,6574523,6502402,6542983,6500277,6520188,6401949
483,0,1,1,6721603,6693951,6575082,6620169,6554919,6603921,6597837,6576706,6656670,6551264,6647052,6588904,6503710,6612436,6587259,6514958,6556407,6513350,6532975,6414299
484,31,1,1,6709605,6682144,6563290,6608038,6542828,6591556,6585380,6564666,6644328,6538192,6634679,6576745,6490754,6600195,6574367,6503594,6543490,6501105,6520646,6402209
485,0,1,1,6721487,6693692,6575292,6619780,6554460,6603543,6597830,6576272,6656613,6550336,6647438,6589068,6503053,6611366,6586806,6516025,6555390,6513051,6532954,6414842
486,31,1,1,6710265,6683008,6564067,6607741,6542343,6591888,6585912,6564864,6644226,6538071,6635314,6576946,6491559,6599660,6574450,6503605,6543071,6501024,6520671,6402789
487,0,1,1,6722368,6694782,6576848,6620656,6554622,6605064,6598011,6577648,6657463,6551607,6648131,6589568,6504383,6613047,6588254,6516891,6557050,6514055,6533468,6415367
488,31,1,1,6709733,6682595,6564525,6609132,6542804,6592249,6586370,6565090,6644824,6538540,6635895,6576727,6491867,6601094,6575473,6504081,6543466,6500892,6520968,6402304
489,0,1,1,6722236,6694462,6576537,6620708,6554556,6605084,6598222,6577056,6656963,6550776,6647930,6589422,6503805,6612986,6588779,6517078,6556373,6513906,6533441,6415158
490,31,1,1,6709077,6681472,6562987,6606599,6541380,6592366,6585045,6563849,6643402,6537394,6634432,6575364,6490727,6599156,6574411,6502821,6542680,6499847,6519685,6402556
491,0,1,1,6721779,6694649,6575895,6619706,6554371,6604761,6597834,6577265,6656536,6551028,6647977,6589066,6503993,6612134,6588103,6516655,6555916,6513431,6533173,6415555
492,31,1,1,6709595,6682302,6563675,6607282,6541870,6592368,6585534,6564723,6643861,6538296,6634396,6576296,6491409,6599819,6575059,6503342,6543280,6500516,6520460,6402745
493,0,1,1,6720966,6692924,6574844,6618368,6552975,6603511,6597300,6576212,6655664,6549842,6646707,6587605,6502697,6611607,6586831,6515164,6555330,6512279,6531585,6413809
494,31,1,1,6709489,6681036,6563427,6607116,6541886,6591472,6585338,6563983,6643274,6537531,6634639,6575631,6490297,6599638,6575127,6502961,6542270,6500543,6519375,6401545
495,0,1,1,6721027,6693512,6574859,6619110,6553025,6603435,6596909,6575878,6656098,6549460,6646633,6587977,6502293,6611511,6586942,6515338,6554522,6512310,6532304,6414214
496,31,1,1,6709843,6681821,6563311,6607898,6542478,6592269,6584873,6564428,6643910,6537983,6633853,6576417,6490735,6600248,6574543,6503782,6542267,6500354,6520296,6402325
497,0,1,1,6721588,6694385,6575731,6619924,6554152,6604230,6597310,6576592,6656466,6551076,6646715,6588749,6503186,6612246,6587232,6516421,6554468,6513152,6532778,6414395
498,31,1,1,6709219,6681300,6563191,6608008,6541620,6591688,6584671,6564460,6643441,6538439,6634301,6576351,6490516,6599601,6573793,6502964,6541847,6499795,6519547,6402010
499,0,1,1,6722412,6693727,6576009,6620522,6554381,6605096,6598193,6577644,6657053,6551661,6648072,6589380,6504095,6612363,6588225,6516331,6555120,6513763,6532977,6415005
