rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6709873,6682837,6564172,6608057,6543393,6591502,6587380,6566008,6644778,6537681,6636980,6572872,6490280,6600839,6573751,6505066,6544850,6501424,6520353,6402711
465,0,1,1,6722208,6695700,6576387,6620539,6555470,6603721,6599956,6578383,6657763,6550357,6649702,6585608,6503304,6614251,6587507,6517527,6558085,6514304,6533423,6415429
466,31,1,1,6709335,6683417,6564953,6607916,6542889,6591156,6586600,6565040,6645260,6538290,6636564,6573361,6490007,6601366,6574296,6504187,6544893,6501921,6519620,6403009
467,0,1,1,6721969,6695253,6576636,6620299,6554808,6603273,6599250,6577886,6657922,6550605,6650017,6586046,6502855,6613137,6585914,6517014,6557614,6515114,6532815,6415434
468,31,1,1,6708955,6682757,6563397,6607285,6542664,6590638,6585930,6565335,6644427,6537412,6636468,6573095,6489303,6599849,6573151,6503686,6544603,6501611,6519357,6401797
469,0,1,1,6720748,6695201,6575733,6620034,6554364,6603785,6598900,6577764,6656667,6550019,6649849,6585916,6502121,6612711,6586914,6516296,6557478,6514033,6531472,6414494
470,31,1,1,6707457,6682303,6562572,6606759,6541183,6590741,6585527,6564483,6644009,6536593,6635832,6572087,6488854,6600049,6572696,6502758,6542714,6500583,6517596,6401767
471,0,1,1,6720755,6695180,6575765,6619746,6553972,6603764,6598903,6577222,6657366,6549764,6649716,6585618,6502004,6613979,6586865,6516170,6556873,6513580,6531938,6414564
472,31,1,1,6708508,6683228,6563284,6607937,6541843,6591456,6586265,6564534,6644844,6536488,6636905,6573121,6489154,6600647,6573605,6503211,6543361,6501017,6519210,6401969
473,0,1,1,6720895,6695873,6576112,6621213,6553810,6603922,6598815,6577192,6657524,6548639,6649426,6586032,6501840,6614019,6585891,6516300,6556978,6514072,6532070,6414655
474,31,1,1,6709333,6683604,6564064,6609370,6541993,6591842,6586592,6565005,6645866,6537013,6637138,6573868,6489995,6601183,6573697,6503917,6544347,6501752,6519537,6402687
475,0,1,1,6720705,6694829,6575620,6620849,6553499,6603660,6598755,6577319,6658064,6549003,6649323,6586121,6501985,6613042,6586336,6516164,6558283,6513684,6532498,6413955
476,31,1,1,6708531,6682684,6563472,6608501,6541877,6591604,6587453,6565401,6645296,6537464,6636254,6573936,6490276,6601234,6574526,6504249,6545673,6501902,6519678,6401890
477,0,1,1,6720387,6694811,6576031,6620968,6553544,6603774,6599118,6577477,6657393,6550497,6648397,6586689,6502796,6613468,6586311,6517216,6557611,6514335,6532361,6414405
478,31,1,1,6708649,6682457,6563112,6608271,6541520,6591273,6585824,6564729,6644445,6536409,6635310,6573705,6489911,6599679,6573992,6503699,6544382,6501269,6518879,6401173
479,0,1,1,6721203,6694725,6575522,6620502,6553647,6603553,6598381,6577117,6656893,6549385,6648530,6586059,6502554,6612602,6586304,6516869,6557622,6514050,6532038,6415203
480,31,1,1,6709339,6682857,6564140,6609124,6542151,6592120,6586658,6564436,6644771,6536941,6636156,6574425,6490155,6600712,6574743,6504325,6545234,6501401,6520151,6402842
481,0,1,1,6722076,6695115,6576722,6621627,6554690,6605320,6599969,6577890,6657682,6550583,6649497,6587220,6503140,6614093,6588004,6517429,6558900,6514945,6532934,6415387
482,31,1,1,6709118,6683086,6564235,6608621,6541952,6592450,6586025,6565090,6644944,6537488,6636728,6573949,6490206,6601517,6575013,6503592,6544989,6501416,6519993,6402424
483,0,1,1,6721996,6696120,6577174,6621036,6555113,6604872,6599451,6578185,6658481,6550360,6649582,6587668,6503015,6614095,6588933,6517844,6558759,6514985,6533164,6415566
484,31,1,1,6709613,6683067,6564600,6607740,6541904,6592378,6586372,6565644,6645526,6537887,6635517,6574111,6490106,6600661,6575370,6504255,6545534,6501999,6520083,6402463
485,0,1,1,6722428,6695454,6577266,6620387,6554418,6605012,6599357,6577973,6658404,6550722,6650251,6586717,6503151,6612736,6588854,6517088,6559397,6515046,6533119,6415098
486,31,1,1,6709870,6682098,6564208,6607697,6541963,6592335,6586561,6565657,6645359,6537236,6635780,6573658,6490814,6600661,6575402,6504031,6545998,6501463,6520041,6402699
487,0,1,1,6722264,6694483,6576355,6619517,6554171,6604200,6599021,6578168,6658045,6550011,6648111,6586581,6501993,6613091,6587804,6517022,6558425,6514201,6532252,6414753
488,31,1,1,6709680,6682782,6565046,6608321,6542267,6592199,6586925,6566434,6646518,6537919,6636463,6574502,6489891,6600044,6575637,6504189,6545747,6501775,6520167,6402828
489,0,1,1,6722605,6695956,6577198,6620502,6554892,6604207,6598854,6578055,6658423,6550729,6649250,6586590,6502402,6612503,6587948,6516625,6558676,6514632,6533340,6415626
490,31,1,1,6710358,6683685,6565003,6608923,6542844,6592193,6586227,6566263,6645943,6538169,6636872,6574542,6490755,6600279,6575234,6503513,6545917,6502313,6520521,6403200
491,0,1,1,6722055,6695173,6576553,6621125,6554860,6604077,6598264,6577834,6657846,6550011,6648702,6586547,6502711,6612694,6587112,6516187,6557628,6514262,6532587,6415328
492,31,1,1,6710066,6682778,6565010,6608938,6542082,6592086,6585549,6564975,6644711,6537175,6636491,6574116,6489911,6600884,6574351,6503493,6544697,6501947,6519797,6402819
493,0,1,1,6723001,6695815,6577831,6622057,6555047,6604508,6598529,6578241,6657864,6550575,6649772,6586969,6503121,6613834,6588588,6516818,6558472,6515594,6533436,6415682
494,31,1,1,6709667,6683115,6565087,6608446,6542628,6591943,6585872,6565268,6644822,6537848,6636886,6574216,6490064,6600864,6575062,6503325,6544866,6502196,6519853,6402485
495,0,1,1,6721008,6695716,6575907,6619827,6553939,6603395,6598270,6577418,6657064,6549600,6649317,6586694,6502090,6613259,6586261,6515634,6557557,6514314,6532326,6414735
496,31,1,1,6708135,6682718,6563336,6607446,6541269,6590336,6585082,6564037,6643590,6535908,6635210,6573036,6489239,6599581,6573517,6502252,6544040,6500593,6518417,6401016
497,0,1,1,6720231,6694507,6575207,6619211,6552932,6602577,6597959,6577071,6656565,6549240,6647835,6585829,6501985,6610980,6586805,6515770,6556517,6513218,6531732,6413900
498,31,1,1,6708949,6683112,6563754,6607711,6541583,6591007,6586124,6565105,6644524,6537684,6635785,6573436,6489428,6599843,6574002,6503021,6544351,6500998,6519527,6401755
499,0,1,1,6720868,6695188,6575809,6620314,6553516,6603508,6598320,6577849,6656677,6550061,6649076,6585765,6501696,6612086,6586861,6516281,6557260,6513157,6531341,6414829
