rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6712906,6687138,6566553,6607828,6543330,6592523,6585880,6566010,6646188,6538803,6635894,6577004,6491018,6597673,6575866,6504617,6543005,6502050,6522554,6402620
465,0,1,1,6725893,6700185,6578919,6621330,6556489,6604993,6598310,6578903,6659660,6551443,6649997,6590092,6503978,6611298,6588074,6517626,6556225,6516097,6536020,6416217
466,31,1,1,6713054,6687374,6566020,6608934,6543969,6592633,6586537,6566147,6645870,6538210,6636544,6576374,6490949,6598693,6575363,6504544,6542157,6502996,6522532,6402856
467,0,1,1,6724291,6698538,6577857,6620561,6555680,6604464,6598724,6578335,6658402,6551049,6649300,6588695,6503452,6611360,6588097,6517616,6554998,6514630,6535268,6414871
468,31,1,1,6711788,6686367,6566400,6609437,6543318,6591760,6586873,6565916,6646284,6538633,6635963,6576100,6491397,6599604,6575647,6504599,6542180,6502326,6523001,6402321
469,0,1,1,6723684,6698686,6578344,6621769,6556102,6604382,6599534,6578284,6658467,6550476,6649169,6589482,6503255,6611510,6588678,6517264,6555475,6515029,6535199,6414747
470,31,1,1,6711655,6685938,6565604,6609423,6543173,6591506,6585514,6565449,6645515,6537804,6635960,6576840,6490261,6599368,6575101,6503782,6542109,6502383,6521295,6401497
471,0,1,1,6724332,6698195,6577782,6621904,6555232,6604329,6598155,6578496,6658064,6550221,6649233,6589271,6502879,6611483,6588638,6516605,6555367,6514908,6534676,6413654
472,31,1,1,6712514,6685646,6566102,6609208,6542228,6591988,6585771,6566007,6646086,6537592,6635895,6576984,6490721,6599370,6575688,6503904,6542303,6502319,6522466,6402441
473,0,1,1,6724037,6698000,6577755,6621264,6554566,6603982,6598173,6578028,6658423,6549992,6648459,6588875,6503008,6611197,6587845,6516782,6554886,6514270,6534891,6415171
474,31,1,1,6712102,6685896,6565711,6609510,6543061,6591358,6586477,6566394,6646404,6537365,6635865,6576816,6490541,6598699,6575802,6504371,6543113,6502116,6522857,6403440
475,0,1,1,6725705,6699293,6578623,6622358,6556109,6605004,6599741,6579248,6659725,6550730,6650509,6590655,6504102,6612686,6589506,6518056,6556871,6515548,6536815,6416488
476,31,1,1,6712427,6685977,6565107,6608839,6542399,6590887,6585809,6565264,6645202,6536679,6635701,6576477,6490513,6598210,6576196,6504021,6542772,6501579,6523052,6402725
477,0,1,1,6725116,6698630,6577322,6622414,6554759,6604216,6598461,6578367,6658949,6549393,6649002,6589815,6503917,6611567,6588438,6517358,6556010,6515439,6535967,6415465
478,31,1,1,6712725,6686249,6565505,6609217,6542392,6591918,6586172,6566238,6645436,6536824,6636337,6577296,6490999,6598737,6575168,6504373,6543257,6502297,6522782,6402945
479,0,1,1,6724814,6698856,6577684,6622241,6554899,6604977,6598607,6579077,6658369,6549698,6649156,6590468,6503632,6611728,6587199,6517196,6556093,6515184,6535985,6415995
480,31,1,1,6711701,6684929,6564848,6608378,6542314,6591484,6585578,6565210,6645751,6537198,6635415,6576757,6490841,6598828,6575416,6503781,6542471,6502048,6522522,6402898
481,0,1,1,6724283,6697787,6577139,6621597,6554545,6604579,6598007,6577746,6658397,6550396,6648410,6589507,6503227,6611401,6588483,6517008,6555139,6515095,6535414,6415817
482,31,1,1,6712529,6686019,6565318,6609554,6541974,6592512,6586119,6566037,6645783,6537986,6635679,6576939,6491117,6598749,6576303,6504558,6542417,6502561,6522336,6403537
483,0,1,1,6725130,6698479,6578001,6622075,6555031,6604406,6598832,6579099,6658255,6551712,6649412,6589933,6504133,6612108,6590167,6518297,6555846,6515940,6535897,6416505
484,31,1,1,6712118,6686590,6565914,6609193,6542529,6592623,6586579,6566302,6645416,6539330,6636538,6577699,6491744,6599202,6576988,6504885,6542997,6502789,6522876,6403463
485,0,1,1,6723743,6699429,6577691,6621717,6553733,6604195,6598259,6578289,6657922,6551072,6649036,6589711,6503410,6611347,6588812,6517015,6554949,6514854,6535189,6415822
486,31,1,1,6711485,6687170,6565418,6610178,6541976,6591893,6585715,6566150,6645189,6537851,6636825,6576707,6491173,6598712,6576579,6503916,6542157,6502115,6521751,6402549
487,0,1,1,6723074,6698719,6578014,6622097,6554545,6604514,6598520,6578726,6658587,6551239,6649356,6589778,6503359,6611692,6589208,6517293,6556396,6515468,6535167,6415219
488,31,1,1,6711406,6686328,6565724,6609746,6541670,6591633,6586025,6565365,6645776,6537778,6636301,6576486,6490455,6598483,6576069,6504254,6542537,6501594,6522094,6402229
489,0,1,1,6724372,6698525,6576995,6621548,6552853,6603786,6598481,6577630,6657695,6549936,6649111,6589355,6502841,6610987,6587631,6516286,6555711,6514385,6534485,6414487
490,31,1,1,6712428,6686245,6565560,6610425,6541449,6592182,6586647,6566543,6646071,6537809,6636473,6577388,6490844,6598532,6575956,6503390,6543154,6502050,6522746,6402786
491,0,1,1,6723908,6698610,6578104,6621732,6553375,6603717,6598397,6578266,6658236,6550224,6649029,6589444,6502879,6610671,6587796,6516121,6555928,6514711,6535760,6415467
492,31,1,1,6711399,6687007,6566047,6609748,6541836,6591321,6585543,6566416,6645665,6537382,6635674,6576833,6490387,6598197,6574520,6503391,6542634,6501718,6522510,6403216
493,0,1,1,6723902,6699167,6577681,6621541,6554510,6604742,6598408,6578721,6658045,6549746,6648609,6589845,6503585,6610922,6588527,6516191,6555653,6513635,6534865,6415238
494,31,1,1,6711060,6686100,6565177,6608423,6541275,6591645,6585158,6565415,6645174,6536772,6635284,6576174,6490407,6598836,6575400,6502359,6541724,6500314,6521261,6402243
495,0,1,1,6724110,6698259,6576698,6621009,6553174,6604246,6597962,6577856,6657383,6549203,6648329,6588685,6502890,6610437,6587895,6515535,6555002,6513407,6534225,6414317
496,31,1,1,6711221,6685543,6564894,6608282,6540913,6591670,6585399,6565017,6645317,6536462,6634991,6575723,6490246,6597731,6574971,6502706,6541857,6500879,6521221,6401791
497,0,1,1,6723650,6697853,6577803,6621179,6554385,6604284,6598146,6577864,6658322,6550248,6648914,6588832,6503045,6611680,6588221,6516156,6555337,6514151,6534909,6414417
498,31,1,1,6710797,6685607,6565243,6608613,6541820,6591094,6585001,6564460,6644651,6536880,6635820,6575582,6489533,6598484,6573783,6502177,6541760,6500857,6521149,6401257
499,0,1,1,6723743,6698533,6577377,6621643,6553830,6604113,6598115,6577473,6657930,6550421,6648194,6588963,6502352,6611397,6587533,6516328,6555384,6513825,6534912,6414303
