rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6711588,6683479,6563519,6608593,6542872,6591310,6586475,6564946,6644015,6538078,6634590,6573572,6490732,6600276,6574282,6502511,6544360,6500313,6521327,6401356
465,0,0,0,6724674,6696411,6576111,6620998,6555617,6604203,6599152,6577815,6657473,6551070,6647796,6586832,6503367,6613520,6587945,6516337,6558228,6513785,6535154,6414445
466,31,0,0,6713004,6683879,6563551,6608751,6543156,6591632,6586277,6565690,6644812,6538831,6634729,6574440,6490490,6600451,6575041,6503228,6545209,6500695,6522810,6402054
467,0,0,0,6724540,6695579,6575498,6620863,6554929,6603316,6598071,6577371,6656901,6551000,6647544,6586556,6503007,6612511,6587325,6515816,6556786,6513371,6535194,6414030
468,31,0,0,6712123,6684071,6563771,6608823,6543005,6590833,6585326,6565073,6644525,6538294,6634603,6574286,6490460,6599890,6575828,6502597,6544281,6500364,6521834,6401353
469,0,0,0,6724129,6696650,6575577,6621041,6555525,6603815,6597962,6577689,6657676,6551063,6647801,6587216,6503738,6612871,6588676,6515558,6557650,6513209,6535227,6414519
470,31,0,0,6710984,6683809,6563342,6608671,6543925,6590802,6585467,6564932,6644233,6538817,6634225,6573975,6490768,6600465,6575180,6502332,6544274,6500372,6521050,6402077
471,0,0,0,6723979,6695795,6575563,6620944,6555076,6603060,6597979,6577355,6656791,6551166,6646819,6586576,6502513,6612500,6587922,6515233,6556991,6512903,6533690,6414111
472,31,0,0,6711243,6683105,6563536,6608795,6543130,6591226,6585456,6564791,6644190,6538592,6634046,6574230,6490634,6600588,6575893,6502307,6544415,6500200,6521196,6401371
473,0,0,0,6723702,6695739,6576323,6621099,6555254,6603713,6598693,6577525,6657522,6551280,6647463,6587346,6503088,6612958,6588599,6515634,6557836,6512908,6534265,6414056
474,31,0,0,6710741,6682648,6562873,6607894,6542006,6590870,6585382,6564344,6644541,6537917,6633951,6574188,6489420,6599126,6574772,6501960,6543665,6500269,6521273,6400700
475,0,0,0,6723623,6695578,6575245,6620289,6554985,6602713,6598141,6577209,6657224,6550855,6647528,6586487,6502089,6611817,6587023,6515161,6556908,6513159,6534227,6413774
476,31,0,0,6712380,6682944,6563515,6608217,6543136,6590031,6585918,6565116,6644556,6538204,6635140,6574963,6490276,6600360,6575013,6502824,6543773,6500466,6521727,6401944
477,0,0,0,6723209,6694146,6574838,6620041,6554105,6601173,6597276,6576350,6656577,6550218,6646816,6586589,6501858,6611761,6586971,6514402,6555688,6512967,6533573,6413228
478,31,0,0,6710978,6682444,6562353,6608158,6541321,6589753,6585219,6564277,6644224,6537913,6634083,6573877,6489633,6599567,6574601,6501840,6542835,6500048,6521111,6400445
479,0,0,0,6723745,6694505,6574820,6620308,6554154,6602590,6597521,6577362,6657061,6550629,6646835,6586273,6502233,6612455,6587110,6515412,6556219,6513095,6534103,6413888
480,31,0,0,6711261,6682553,6563032,6607571,6541672,6590671,6584881,6564552,6644488,6537202,6634462,6573586,6489466,6599734,6574490,6502206,6543284,6500087,6521199,6401471
481,0,0,0,6723868,6694703,6575245,6619901,6553660,6602982,6597892,6577149,6656651,6549729,6647020,6586052,6502651,6612433,6586900,6514518,6556012,6512223,6534015,6413254
482,31,0,0,6710654,6682436,6562978,6607868,6541635,6590406,6585461,6564776,6644207,6536833,6633763,6573979,6490255,6599405,6574095,6501486,6543484,6500039,6520833,6400997
483,0,0,0,6724166,6696047,6575717,6621255,6554591,6603399,6598658,6578077,6656889,6551307,6648112,6587168,6503352,6613604,6588086,6515598,6557539,6513756,6534476,6414080
484,31,0,0,6711379,6683170,6563418,6608479,6541439,6590819,6585972,6565439,6644563,6537781,6634923,6573505,6490200,6600046,6574940,6501906,6543683,6500008,6521206,6400433
485,0,0,0,6723914,6696305,6575733,6621259,6555033,6604199,6598795,6577837,6657256,6551559,6648062,6586749,6503713,6613518,6587942,6516114,6557473,6513689,6535274,6413816
486,31,0,0,6711602,6683755,6563797,6608902,6542690,6590946,6585853,6565520,6644407,6539135,6634551,6574094,6491363,6600408,6574398,6502387,6543870,6500427,6522412,6400794
487,0,0,0,6722758,6695141,6575168,6620477,6554372,6602713,6597822,6577183,6657095,6550908,6647124,6586050,6502682,6611560,6586798,6515024,6556667,6512476,6534541,6412774
488,31,0,0,6711035,6683379,6563428,6608863,6541515,6591022,6585616,6564833,6644727,6538409,6633833,6573940,6490991,6599153,6575059,6501680,6544334,6500653,6521927,6401083
489,0,0,0,6724812,6696447,6576032,6621784,6554793,6604237,6598892,6578396,6657756,6551635,6647473,6586968,6503551,6612773,6588555,6514983,6557221,6513954,6535716,6414361
490,31,0,0,6712183,6683977,6563679,6609450,6543070,6591641,6586170,6565996,6645044,6538845,6634918,6574581,6491057,6600479,6575382,6501847,6544561,6501268,6522489,6401775
491,0,0,0,6723379,6695660,6574801,6620975,6553721,6603021,6597841,6577618,6656538,6550881,6647421,6585531,6502891,6611188,6587712,6514579,6556842,6512357,6534603,6413607
492,31,0,0,6711234,6684393,6562512,6608097,6541346,6590488,6584958,6564994,6643434,6537516,6634268,6572557,6489593,6599357,6575274,6500884,6543781,6499861,6521464,6400797
493,0,0,0,6724751,6697722,6575496,6621543,6555146,6604393,6598368,6578483,6657095,6551322,6648996,6586603,6503488,6613265,6588709,6515128,6557663,6513562,6535724,6414231
494,31,0,0,6712155,6684499,6563287,6608625,6542627,6591097,6586478,6565097,6644419,6538318,6635438,6573992,6491079,6600114,6575387,6502361,6544414,6500242,6522312,6401763
495,0,0,0,6724512,6697086,6575177,6620898,6554861,6603300,6598716,6577924,6657073,6550908,6647661,6586084,6503638,6612859,6586625,6515204,6557103,6513466,6535160,6413744
496,31,0,0,6711782,6683986,6563100,6608353,6542984,6590782,6585720,6564741,6644502,6538621,6634088,6573696,6491249,6600679,6574696,6502382,6543870,6500824,6522048,6401399
497,0,0,0,6722867,6695233,6573879,6619170,6554138,6601894,6597942,6575847,6655695,6550093,6646090,6585364,6502341,6611860,6586473,6514128,6555623,6512114,6533507,6413182
498,31,0,0,6711892,6684120,6563127,6607970,6542678,6590799,6585945,6565366,6644544,6538747,6634439,6573832,6490750,6600516,6574628,6502652,6543358,6500727,6521997,6401491
499,0,0,0,6723762,6695446,6575082,6620097,6553839,6602579,6598393,6576656,6656593,6550963,6646838,6585654,6502809,6612399,6586850,6514957,6555711,6513277,6534389,6413142
