rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711772,6685849,6565936,6609585,6543936,6595646,6588563,6567429,6646538,6539135,6636422,6578229,6491580,6602835,6575938,6504820,6546907,6501024,6522352,6405897
465,0,1,1,6724039,6698080,6577457,6622148,6556177,6608420,6600521,6579497,6659060,6551811,6649147,6591109,6503819,6614620,6590287,6517992,6560248,6515155,6535317,6417585
466,31,1,1,6711457,6685139,6564917,6608685,6542746,6594590,6587462,6566856,6645334,6538370,6635832,6577568,6490601,6601903,6576240,6504513,6546386,6501651,6521821,6405061
467,0,1,1,6721739,6696602,6576526,6620290,6554708,6606504,6599102,6578796,6657482,6550360,6647993,6589146,6502164,6613423,6588219,6516977,6558149,6514153,6534303,6416288
468,31,1,1,6709557,6684265,6564178,6608848,6542200,6594742,6587185,6566056,6645237,6537839,6634886,6576596,6490221,6601466,6575276,6503721,6544966,6501062,6521758,6404171
469,0,1,1,6722686,6697510,6577608,6622400,6555345,6607575,6600819,6579483,6658573,6551281,6648784,6589627,6503037,6615068,6588441,6517663,6558740,6514731,6535619,6416828
470,31,1,1,6708927,6684571,6563549,6608768,6541225,6593196,6586763,6565844,6644750,6537164,6634645,6575849,6489546,6601381,6575447,6502969,6545303,6500306,6521481,6403085
471,0,1,1,6721762,6697131,6576824,6622038,6554617,6606457,6599984,6578859,6657775,6550732,6648482,6589083,6502202,6614168,6588080,6516137,6558575,6513126,6534395,6416518
472,31,1,1,6710712,6685385,6565537,6610190,6542919,6594581,6587926,6566750,6645965,6538110,6635923,6577301,6491325,6601077,6576041,6504069,6546300,6501275,6522632,6405029
473,0,1,1,6723650,6697448,6577522,6622273,6555405,6607303,6600850,6579503,6658433,6551303,6648899,6590049,6503892,6614381,6589247,6517681,6558904,6514531,6535509,6417152
474,31,1,1,6710580,6685239,6565671,6609908,6542622,6595235,6587842,6566950,6645019,6539522,6636009,6577259,6491173,6602361,6575968,6504067,6546179,6501950,6522562,6404874
475,0,1,1,6723211,6697781,6577233,6622243,6554117,6606800,6600153,6579450,6658126,6551617,6648993,6589468,6503703,6614705,6588807,6516711,6559368,6514517,6534676,6417395
476,31,1,1,6710811,6685683,6564819,6609542,6541991,6594581,6587572,6566487,6645427,6538906,6636534,6576800,6491261,6601764,6575284,6503592,6546189,6501736,6521908,6404976
477,0,1,1,6722717,6697370,6576346,6621724,6553828,6607184,6599816,6578531,6657757,6551431,6649176,6589114,6503239,6613875,6588258,6515908,6558570,6513207,6534335,6416964
478,31,1,1,6710356,6684778,6564522,6609416,6541842,6594870,6587360,6566371,6645430,6539082,6636010,6576481,6490649,6602244,6574944,6503307,6545918,6500648,6521895,6405143
479,0,1,1,6723243,6698041,6578153,6622253,6555333,6608226,6600726,6579114,6658323,6551922,6649593,6589849,6503474,6615367,6588511,6517166,6558964,6514923,6535402,6417833
480,31,1,1,6710750,6685097,6565544,6610037,6543391,6595425,6588083,6567238,6645842,6538720,6636258,6577452,6490717,6602309,6575615,6504058,6545975,6501857,6522212,6404918
481,0,1,1,6723602,6697452,6577760,6622494,6555356,6608055,6601116,6579670,6658796,6551796,6649217,6590140,6503656,6615559,6588858,6517379,6559010,6515527,6535313,6417593
482,31,1,1,6711395,6684424,6565642,6610080,6542409,6595714,6588570,6566959,6645622,6539071,6636031,6577612,6491095,6602254,6576598,6504380,6546739,6502591,6522349,6404855
483,0,1,1,6723528,6696596,6577338,6621764,6555122,6608132,6600901,6579651,6658164,6551737,6649099,6590071,6502998,6614987,6589539,6517043,6559774,6515017,6535996,6417651
484,31,1,1,6710170,6684135,6564668,6608646,6542539,6594955,6586530,6566059,6644995,6539052,6635428,6576510,6489874,6600522,6576455,6503615,6545929,6501354,6522445,6403706
485,0,1,1,6722494,6696690,6576623,6621007,6554940,6607417,6598603,6578613,6657631,6551812,6648788,6589043,6503029,6613386,6587874,6517065,6559241,6513745,6534283,6416321
486,31,1,1,6711163,6684887,6565456,6610256,6543444,6596004,6586818,6567152,6645755,6539319,6636568,6577058,6491373,6602206,6576232,6504490,6546305,6502257,6522126,6404098
487,0,1,1,6723620,6697272,6577355,6621766,6555226,6608087,6599013,6578956,6658191,6552433,6648876,6589783,6503879,6615105,6588059,6516938,6559376,6514418,6533743,6416980
488,31,1,1,6711253,6684858,6565841,6610251,6543178,6595734,6586709,6567530,6646535,6539538,6636715,6577168,6491292,6603333,6576963,6504018,6546920,6502388,6521691,6404686
489,0,1,1,6723802,6698195,6578709,6622518,6556179,6608746,6599345,6581185,6659094,6552013,6649512,6589886,6504943,6616245,6589437,6517971,6560668,6515949,6535657,6417800
490,31,1,1,6711640,6684721,6565805,6609751,6543239,6595281,6587531,6568169,6646306,6539037,6636073,6576549,6491919,6603036,6575763,6504127,6546831,6501990,6522453,6404639
491,0,1,1,6723657,6696497,6577378,6621808,6554926,6607748,6599361,6580135,6658214,6551729,6648737,6589496,6503885,6615472,6588433,6516412,6559503,6514778,6534810,6416278
492,31,1,1,6711002,6684014,6565773,6609481,6542275,6594992,6586821,6567099,6645462,6538644,6635830,6576842,6491062,6601775,6575546,6503781,6545844,6501521,6521282,6404101
493,0,1,1,6724359,6696950,6578307,6622365,6555670,6607824,6599706,6580637,6658854,6551631,6649456,6589670,6503600,6614513,6588051,6517434,6559479,6515427,6534892,6417417
494,31,1,1,6710788,6683961,6565017,6608666,6542654,6593960,6586139,6567301,6644808,6538306,6635246,6576083,6490466,6601203,6574673,6503150,6545455,6501571,6521457,6404172
495,0,1,1,6723438,6696558,6577642,6622355,6555898,6607565,6599608,6580927,6658147,6551929,6648857,6589408,6503392,6615759,6588177,6517364,6559457,6515300,6534760,6417076
496,31,1,1,6710235,6683779,6565679,6609337,6543505,6594287,6586850,6566774,6644997,6538467,6635478,6576463,6489876,6602429,6575196,6503953,6545768,6501625,6521564,6403731
497,0,1,1,6724200,6697313,6578422,6622670,6556316,6608129,6600288,6580241,6658602,6552475,6649501,6591009,6504527,6616194,6589531,6518037,6560603,6515370,6535603,6418059
498,31,1,1,6711110,6683608,6565628,6610056,6544185,6595115,6587245,6567685,6645357,6539038,6636063,6577532,6491031,6603160,6576451,6504329,6546818,6501793,6522186,6404479
499,0,1,1,6723727,6696789,6577654,6622230,6556051,6607703,6600051,6579883,6658442,6551938,6648818,6590649,6503248,6616015,6589197,6517806,6558741,6514518,6535596,6415986
