rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711760,6686291,6564702,6607815,6542598,6591915,6587462,6565677,6645061,6539884,6635804,6575937,6491134,6601942,6575893,6503751,6543603,6502845,6522988,6402870
465,0,1,1,6723664,6698839,6576623,6619628,6554683,6604688,6600000,6578239,6657496,6552349,6648516,6588991,6503623,6614825,6588331,6516947,6556615,6515872,6535924,6415553
466,31,1,1,6711959,6687127,6565480,6607342,6543097,6592788,6587870,6565881,6645023,6540232,6636239,6576397,6491919,6602115,6575992,6504270,6544261,6503059,6523088,6403225
467,0,1,1,6723719,6698159,6577163,6618948,6554756,6605418,6599842,6577746,6657647,6553453,6648839,6588454,6502988,6613554,6588599,6516847,6556334,6515326,6536091,6416048
468,31,1,1,6711708,6685520,6564476,6606991,6542365,6592926,6588100,6566414,6645165,6539605,6635871,6576095,6490972,6601331,6575580,6504555,6543738,6502994,6523127,6403731
469,0,1,1,6723424,6696952,6576653,6619285,6554497,6604832,6599462,6578863,6657892,6552865,6647804,6588005,6502509,6614323,6587801,6516650,6556676,6515140,6535384,6415579
470,31,1,1,6711299,6685382,6564699,6607385,6542874,6592071,6586822,6565972,6645410,6540297,6635043,6575415,6490475,6601708,6576003,6504175,6543886,6502649,6522185,6403305
471,0,1,1,6724887,6698813,6577101,6620457,6555622,6604863,6599925,6579291,6658868,6553601,6648179,6588485,6504069,6614784,6589031,6518233,6557254,6515986,6536332,6417226
472,31,1,1,6711647,6686128,6564972,6607511,6543267,6592026,6587451,6566254,6645141,6540293,6634835,6575084,6491400,6601896,6575781,6504516,6543925,6502555,6523563,6402782
473,0,1,1,6724536,6698676,6576726,6619376,6555582,6604688,6600070,6578784,6657875,6552487,6648446,6587314,6503827,6613950,6588838,6517404,6556291,6515573,6536130,6416044
474,31,1,1,6710896,6685113,6563649,6606779,6541954,6591097,6586804,6565055,6644466,6538107,6634571,6574270,6490165,6599840,6574527,6503325,6542952,6501608,6521612,6402185
475,0,1,1,6723277,6697814,6575672,6620169,6554440,6603965,6599133,6577259,6656846,6551204,6647925,6587043,6502876,6613344,6588023,6517056,6556805,6515030,6535186,6415181
476,31,1,1,6711587,6685112,6564447,6608665,6542292,6591754,6587512,6566007,6644974,6539482,6634962,6575552,6490832,6601745,6574907,6504083,6543074,6502831,6522934,6403391
477,0,1,1,6724690,6697612,6577479,6620849,6555302,6604609,6599768,6579141,6658109,6552837,6648307,6588843,6504036,6614643,6588931,6517286,6556480,6515709,6535454,6416510
478,31,1,1,6712265,6685920,6565252,6608963,6542679,6592041,6588807,6566521,6646302,6540957,6636307,6576603,6491861,6602598,6576702,6504482,6544421,6503457,6522963,6404571
479,0,1,1,6723693,6697864,6576606,6620280,6553808,6603750,6599916,6578098,6657520,6552906,6648320,6587970,6502896,6614426,6588745,6516728,6556316,6514910,6535284,6415442
480,31,1,1,6711231,6685629,6564857,6608015,6541975,6591941,6587575,6566309,6645090,6539948,6634959,6575649,6490195,6602438,6575834,6503823,6543122,6502660,6522856,6402831
481,0,1,1,6723783,6697874,6577276,6621447,6554856,6604927,6600013,6578673,6657817,6553020,6648611,6588588,6503475,6615091,6588928,6517532,6557307,6516157,6536639,6415873
482,31,1,1,6711220,6685516,6563893,6608042,6542057,6591646,6586919,6565804,6644206,6539188,6635357,6575192,6489603,6601294,6575999,6503811,6543476,6501980,6522879,6402569
483,0,1,1,6724024,6698246,6577179,6620256,6555234,6604524,6599348,6578465,6657434,6553257,6648689,6588481,6502912,6613720,6589524,6516931,6557183,6515271,6536671,6415594
484,31,1,1,6711334,6685534,6564379,6607530,6542822,6591773,6587179,6565487,6644660,6539668,6635515,6575587,6490216,6601441,6576092,6503843,6543710,6502516,6523367,6403027
485,0,1,1,6724557,6698210,6576175,6619365,6555302,6604012,6598952,6578050,6658196,6552641,6647898,6588104,6502721,6613805,6589171,6516830,6556418,6515219,6536056,6415598
486,31,1,1,6712206,6685874,6564658,6607895,6542411,6591910,6587333,6565727,6645333,6539857,6634935,6575481,6490741,6601368,6576537,6503798,6544221,6502344,6523461,6403873
487,0,1,1,6724765,6698241,6577304,6620531,6554693,6604416,6599385,6578351,6658288,6553063,6648176,6588431,6503146,6614465,6588738,6516533,6557441,6515036,6536686,6416430
488,31,1,1,6712611,6685715,6564931,6607395,6541668,6592378,6587113,6566007,6645085,6540742,6634961,6575559,6491058,6601531,6575406,6503611,6544063,6502762,6523755,6404175
489,0,1,1,6724139,6698240,6577142,6619805,6554654,6604927,6599093,6578305,6657842,6553469,6647299,6588554,6503481,6614007,6587766,6516649,6556399,6515304,6535555,6416301
490,31,1,1,6712562,6685768,6565723,6608294,6542697,6591762,6587156,6566068,6645512,6540926,6634396,6576193,6490777,6601515,6575843,6503898,6543289,6502751,6522807,6403706
491,0,1,1,6724316,6698694,6578361,6621051,6554873,6604666,6599769,6578537,6657868,6554176,6648665,6589062,6504141,6614482,6589056,6517379,6556839,6516242,6536211,6416757
492,31,1,1,6711610,6685836,6565155,6608083,6542378,6591916,6586551,6565228,6644727,6540898,6634400,6575615,6491039,6601899,6576286,6503889,6543721,6502621,6522801,6403034
493,0,1,1,6724773,6698607,6577231,6620506,6554227,6604217,6599289,6578264,6657783,6553940,6647084,6588505,6503060,6614908,6588692,6516739,6556556,6515768,6535847,6416079
494,31,1,1,6711394,6685491,6564925,6607371,6541493,6591238,6586414,6564941,6644263,6539760,6634283,6574475,6490172,6601190,6575883,6502964,6543241,6501991,6522292,6403042
495,0,1,1,6723463,6698282,6577030,6620347,6553844,6603736,6597941,6577360,6656942,6552558,6647202,6586420,6502324,6612537,6588739,6516030,6556593,6515356,6535387,6415697
496,31,1,1,6711930,6685964,6565263,6608065,6541879,6591774,6586131,6565714,6644826,6540409,6634810,6574533,6490506,6601577,6576474,6503703,6543665,6502580,6522669,6403369
497,0,1,1,6724244,6698381,6577461,6620094,6553700,6604474,6599054,6577952,6657791,6553870,6648060,6587180,6502756,6614005,6589911,6516678,6556674,6515909,6536581,6416352
498,31,1,1,6711717,6685351,6565121,6606853,6541482,6591758,6586341,6565565,6644606,6540564,6634163,6575155,6489540,6600701,6576482,6503015,6543139,6502284,6523699,6403338
499,0,1,1,6723170,6697257,6576499,6619383,6553044,6602893,6598413,6577145,6657298,6552472,6646525,6587393,6501826,6612690,6589033,6515416,6556074,6514265,6535286,6415217
