rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711013,6683513,6564673,6609338,6541954,6593147,6586592,6564539,6645929,6540650,6634742,6574783,6490899,6601867,6573791,6502159,6545738,6500997,6521104,6403126
465,0,1,1,6722711,6694448,6576749,6621061,6553483,6605091,6598623,6577104,6658100,6553048,6647206,6587035,6502832,6614878,6586564,6514298,6558704,6513152,6534099,6414939
466,31,1,1,6710385,6683442,6564353,6609162,6541634,6593118,6586167,6564601,6645107,6540172,6635084,6574790,6490405,6602756,6574235,6502090,6546070,6501201,6521157,6402972
467,0,1,1,6722450,6695259,6575604,6620046,6553169,6604703,6597713,6576395,6657261,6551756,6647013,6586263,6502495,6614053,6586182,6514465,6557974,6512913,6533026,6415648
468,31,1,1,6709483,6682624,6563345,6608014,6540485,6591792,6584956,6563775,6644607,6539153,6633767,6574074,6490498,6601559,6574173,6501428,6544704,6499912,6519982,6402849
469,0,1,1,6723053,6695167,6576178,6621242,6553675,6605372,6598154,6577219,6657890,6552348,6647419,6587568,6503451,6614486,6586845,6515089,6558421,6513974,6533660,6415983
470,31,1,1,6708612,6682433,6563608,6608777,6540905,6592226,6584896,6563486,6644597,6538275,6633653,6574129,6490121,6601519,6573031,6500565,6544154,6500006,6520575,6402103
471,0,1,1,6722629,6696072,6577350,6621894,6554689,6605586,6598286,6576619,6658116,6551734,6647684,6587736,6503542,6614543,6586774,6514789,6558228,6513767,6533989,6415590
472,31,1,1,6710582,6683369,6565142,6608752,6542259,6592645,6585923,6563367,6645153,6538739,6634771,6574966,6491138,6602303,6573785,6502203,6544908,6500445,6520976,6402354
473,0,1,1,6722459,6695982,6576219,6620644,6553842,6605033,6598129,6575949,6657305,6551685,6647381,6587319,6502981,6613656,6586610,6515092,6557914,6512951,6534333,6415214
474,31,1,1,6711192,6682770,6564514,6609706,6541573,6593343,6586595,6564193,6645692,6539546,6635194,6575343,6490901,6602074,6574627,6502402,6545187,6500925,6521890,6403934
475,0,1,1,6722897,6695105,6575738,6621479,6553610,6604822,6597572,6576382,6657520,6551922,6647408,6586565,6503483,6614760,6586089,6514461,6557850,6512825,6534002,6415209
476,31,1,1,6710750,6682534,6563716,6608681,6541806,6592552,6585961,6564245,6645068,6540099,6635224,6574111,6491236,6601619,6573848,6501580,6544238,6499859,6521483,6403082
477,0,1,1,6723226,6694994,6576006,6621389,6554142,6604797,6597392,6575929,6657320,6552539,6647164,6587418,6503438,6614084,6586390,6514497,6557565,6512575,6533906,6415598
478,31,1,1,6710447,6683347,6563456,6609129,6541524,6592141,6585628,6563926,6644550,6540223,6634532,6574310,6490949,6601344,6573992,6501628,6544058,6500298,6520770,6403256
479,0,1,1,6722690,6696069,6576639,6621638,6553949,6604921,6598098,6576707,6657285,6553168,6648235,6586833,6503506,6614886,6585706,6514598,6556884,6513661,6533633,6415832
480,31,1,1,6710386,6683153,6564349,6610228,6541905,6592420,6585773,6564397,6644947,6540057,6635305,6574599,6491359,6602035,6573057,6501965,6543960,6500662,6520728,6402696
481,0,1,1,6721896,6695077,6575142,6621886,6553420,6604214,6597196,6575824,6656840,6551912,6647601,6586903,6502973,6614368,6585400,6515009,6556300,6513334,6533162,6414976
482,31,1,1,6710293,6682943,6564079,6610093,6542308,6592693,6585761,6564239,6645058,6540370,6635336,6575049,6491800,6602308,6573082,6502209,6544689,6501319,6520973,6403146
483,0,1,1,6721834,6695126,6575654,6622353,6554814,6604538,6598592,6576722,6658077,6552673,6648570,6587099,6503922,6615415,6585967,6514880,6558746,6513650,6533751,6415937
484,31,1,1,6709491,6682977,6563100,6609072,6542298,6591833,6585544,6563302,6644920,6539267,6635238,6574712,6491337,6602251,6572748,6501002,6545595,6500170,6521116,6403314
485,0,1,1,6722039,6695654,6575504,6621325,6554733,6604622,6597917,6576120,6657832,6551915,6648035,6587325,6503281,6614791,6586611,6514100,6559047,6513135,6533550,6416044
486,31,1,1,6709649,6683219,6563486,6609767,6542632,6592794,6585070,6564370,6645675,6539576,6634727,6574641,6491046,6602185,6574116,6501424,6546043,6500531,6520556,6403407
487,0,1,1,6721483,6696143,6575531,6622240,6555114,6605283,6597285,6576313,6657945,6552113,6647016,6587034,6502596,6615209,6587146,6514054,6558853,6513334,6534162,6414876
488,31,1,1,6709118,6683826,6564051,6609817,6542514,6592885,6584756,6563747,6645562,6539679,6635314,6574562,6489791,6602627,6574460,6501313,6545106,6500690,6520955,6402647
489,0,1,1,6721595,6695613,6576801,6622064,6554730,6604904,6597225,6576376,6657841,6552246,6647737,6587415,6502270,6615218,6586686,6514510,6558608,6513686,6534146,6415033
490,31,1,1,6709540,6683949,6564951,6610439,6543179,6592957,6584876,6564962,6644741,6539521,6634816,6575152,6490685,6602438,6574186,6501669,6545477,6500319,6521546,6402529
491,0,1,1,6722928,6696890,6577601,6622508,6555737,6605924,6598640,6577799,6658451,6552873,6648340,6588052,6504351,6615323,6586842,6515383,6558623,6514360,6534379,6415938
492,31,1,1,6709604,6682744,6563516,6609522,6542559,6591964,6585280,6563327,6644615,6539382,6633263,6574484,6490651,6601807,6573209,6501138,6544222,6500439,6520509,6402444
493,0,1,1,6722215,6695764,6576151,6622423,6555100,6604750,6598276,6576116,6657782,6552724,6647078,6587213,6503541,6614115,6585991,6514094,6557922,6513268,6533485,6415353
494,31,1,1,6709831,6683144,6563191,6609693,6541567,6591621,6585506,6563047,6644208,6539263,6634141,6574049,6490549,6601105,6573631,6500941,6544653,6500239,6519911,6402403
495,0,1,1,6721980,6695805,6575739,6622230,6553908,6604544,6597618,6575871,6657601,6552681,6647020,6586896,6502928,6613371,6585614,6514463,6557470,6513545,6533142,6415184
496,31,1,1,6709380,6683691,6564492,6609414,6542025,6592731,6584887,6563479,6645247,6540095,6633822,6574381,6490783,6601762,6572808,6502259,6544019,6500735,6520180,6402667
497,0,1,1,6722635,6696192,6576348,6621578,6555071,6605403,6598387,6576558,6658409,6552702,6647387,6587405,6503411,6615553,6586216,6515842,6557810,6514183,6533760,6415701
498,31,1,1,6709938,6683472,6563277,6609861,6542218,6592682,6585003,6563273,6645306,6540054,6634333,6574351,6490032,6602179,6573168,6501921,6544264,6500925,6520393,6402698
499,0,1,1,6722027,6696489,6575831,6621831,6554727,6604815,6597626,6576078,6657811,6553183,6647275,6587363,6502912,6614297,6586404,6514768,6557795,6513906,6533395,6414773
