rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6710489,6683771,6565117,6610096,6543926,6592765,6585823,6564815,6644838,6538697,6635466,6576021,6490732,6601850,6575144,6504852,6544542,6500275,6520634,6404169
465,0,1,0,6723144,6696508,6577613,6622392,6557015,6605010,6598934,6577594,6657585,6551760,6648495,6589048,6503646,6614016,6588295,6518492,6557479,6513650,6533772,6417663
466,31,1,0,6711313,6684404,6565200,6609417,6543794,6593087,6586601,6565350,6645220,6539497,6636368,6576456,6490592,6601680,6575404,6505688,6544607,6501482,6521162,6405313
467,0,1,0,6724410,6697105,6577982,6622079,6556604,6605506,6599377,6577697,6658564,6551824,6649387,6589348,6503823,6615734,6588053,6518175,6558296,6515044,6534514,6417807
468,31,1,0,6712084,6684569,6565636,6609797,6544195,6593276,6587102,6565249,6645854,6539387,6636231,6576945,6491468,6602853,6574623,6505121,6544938,6501581,6521321,6405000
469,0,1,0,6723692,6696462,6577458,6621679,6556427,6605452,6598853,6577408,6657626,6551799,6648408,6588639,6503678,6615440,6587152,6517777,6557697,6513793,6533786,6417034
470,31,1,0,6711229,6683678,6565151,6609404,6543644,6592160,6585872,6564558,6644890,6538591,6635257,6574983,6491053,6602984,6574429,6504491,6544870,6500584,6520446,6403933
471,0,1,0,6722645,6696610,6577242,6621856,6556098,6604142,6598150,6577070,6657708,6551700,6647753,6588360,6503505,6614091,6587289,6516988,6557225,6513317,6533197,6416346
472,31,1,0,6711583,6685115,6566071,6609706,6544984,6592958,6586682,6565809,6646086,6539171,6635267,6576211,6492053,6603236,6575536,6505019,6544707,6501140,6521380,6404800
473,0,1,0,6723882,6696542,6577533,6620898,6556035,6604511,6598495,6577547,6658022,6551315,6647405,6588496,6503929,6614525,6588085,6517281,6557340,6513695,6532971,6417064
474,31,1,0,6710895,6683838,6565024,6608417,6542945,6592456,6585239,6564657,6644637,6538904,6634283,6575976,6490473,6601821,6574497,6503755,6543654,6500432,6520109,6403707
475,0,1,0,6723345,6696198,6577284,6620407,6555749,6604717,6597636,6577067,6657287,6551438,6647797,6588695,6503346,6614869,6587079,6516994,6556848,6512964,6533266,6416216
476,31,1,0,6712029,6684335,6566050,6608687,6543749,6592483,6586896,6565341,6645311,6539995,6635455,6576754,6491799,6603265,6575445,6505178,6544181,6501499,6521446,6403754
477,0,1,0,6724089,6697147,6578007,6622042,6556411,6605554,6599243,6577709,6657777,6551866,6648292,6589331,6504179,6615517,6588021,6517461,6556998,6514367,6534004,6416693
478,31,1,0,6711399,6684155,6564968,6609239,6543322,6592189,6586538,6564897,6644665,6539467,6635093,6576595,6491012,6602311,6574781,6504052,6543623,6500962,6520206,6403980
479,0,1,0,6723364,6695907,6577219,6620043,6554530,6603956,6598033,6577167,6656732,6551264,6647360,6588288,6502585,6614273,6586597,6516366,6556770,6512617,6532882,6416398
480,31,1,0,6711311,6684417,6565224,6608958,6543339,6592167,6585846,6565442,6644761,6539671,6635522,6576649,6491198,6601973,6573843,6504334,6544510,6500862,6520696,6404874
481,0,1,0,6723654,6696317,6577889,6621810,6556123,6605105,6598290,6577641,6657399,6552284,6648273,6589356,6503640,6615520,6586508,6517253,6557663,6513693,6533168,6417464
482,31,1,0,6711000,6684127,6565664,6609345,6543302,6591932,6585270,6564640,6644642,6538816,6634938,6576178,6491105,6602220,6573989,6503898,6544207,6500318,6520278,6404518
483,0,1,0,6724149,6696656,6577460,6621654,6555783,6604951,6598192,6577703,6657939,6551964,6648254,6588582,6503449,6615309,6587694,6517784,6557355,6513513,6533032,6417228
484,31,1,0,6711047,6684552,6564985,6609483,6543554,6592705,6586034,6565060,6645172,6539814,6635581,6576399,6491532,6602630,6574608,6504385,6544933,6501247,6520255,6404717
485,0,1,0,6723071,6696280,6577296,6621764,6555317,6605765,6598572,6577042,6657918,6552057,6648258,6588725,6504178,6615046,6587177,6517675,6558087,6514216,6533994,6416668
486,31,1,0,6710765,6684316,6565366,6609334,6543952,6592848,6585912,6564388,6644762,6539135,6635243,6575840,6490772,6601856,6573567,6504498,6544771,6501115,6521145,6404165
487,0,1,0,6722973,6695539,6577394,6621551,6555238,6605158,6598049,6577636,6657020,6551621,6647908,6588963,6503185,6614464,6585786,6517321,6557729,6513501,6534166,6416807
488,31,1,0,6711289,6683598,6565055,6608756,6543126,6591936,6585888,6564963,6644540,6539165,6633961,6576363,6490607,6601989,6572777,6504560,6544523,6500469,6520137,6403881
489,0,1,0,6725006,6697332,6578684,6621920,6556230,6605334,6599778,6578512,6658729,6552908,6648512,6590068,6504415,6615795,6587034,6518416,6559252,6515414,6534845,6418113
490,31,1,0,6711604,6684028,6565801,6609524,6542716,6592298,6586028,6565152,6645471,6539339,6635016,6576495,6491162,6603007,6574087,6504935,6544866,6501098,6521481,6404766
491,0,1,0,6723290,6696000,6577701,6621853,6554535,6604877,6597703,6577203,6657497,6552006,6646962,6588653,6503237,6615282,6586786,6517941,6557369,6514920,6534357,6416387
492,31,1,0,6712290,6684894,6566253,6609945,6543976,6593282,6586773,6565448,6645703,6539706,6634735,6576383,6491288,6603153,6575238,6505441,6544749,6502283,6521791,6404089
493,0,1,0,6723062,6695796,6577481,6621067,6554915,6604444,6597934,6576255,6657761,6551346,6646680,6587623,6502617,6614279,6587238,6517432,6556313,6514293,6533799,6415846
494,31,1,0,6711305,6683544,6565779,6609342,6543461,6592340,6586187,6565431,6645347,6538928,6635179,6575747,6490666,6601889,6575034,6504446,6544586,6501737,6521372,6403799
495,0,1,0,6724029,6695874,6578060,6622259,6555673,6605010,6598348,6577482,6658103,6551846,6647542,6588275,6503066,6615493,6587272,6517525,6557538,6514275,6533683,6416391
496,31,1,0,6711186,6683788,6565581,6609408,6543375,6592611,6585514,6565055,6646120,6539170,6634271,6575482,6490924,6602673,6574407,6504145,6545188,6501606,6520267,6403755
497,0,1,0,6723154,6695658,6577330,6622219,6555213,6604655,6597550,6576564,6657704,6551250,6646825,6587862,6502932,6614576,6586724,6516586,6557207,6512953,6533024,6416225
498,31,1,0,6711301,6682821,6564676,6609862,6542705,6591975,6584979,6564369,6644365,6538223,6633678,6575146,6489764,6601746,6574595,6503385,6543268,6499776,6520494,6403278
499,0,1,0,6723629,6694968,6577071,6622195,6555114,6604926,6598345,6576579,6657646,6551570,6646935,6588062,6502850,6614916,6587019,6516931,6557227,6513441,6533897,6416232
