rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6709866,6683969,6563190,6609800,6541669,6592174,6584367,6563869,6644828,6538866,6634937,6575502,6492164,6601801,6574365,6503996,6542387,6499637,6521040,6404635
465,0,0,0,6723072,6697456,6576356,6623097,6555115,6605713,6597925,6577126,6658593,6553164,6649206,6589485,6506141,6614918,6588076,6517217,6557200,6513638,6534544,6418914
466,31,0,0,6710137,6685201,6563826,6610092,6542286,6592655,6584873,6564668,6645268,6539426,6636419,6576286,6493404,6603121,6575303,6504087,6544083,6499798,6521817,6406175
467,0,0,0,6722603,6697131,6576260,6622590,6554229,6604988,6596809,6576758,6658099,6552319,6648812,6589169,6505581,6614545,6588031,6517479,6556104,6512805,6535011,6417879
468,31,0,0,6710537,6685005,6564185,6609848,6542251,6592708,6584573,6564967,6645617,6539542,6635707,6576899,6493000,6601594,6574872,6504759,6543753,6500178,6522039,6405337
469,0,0,0,6722871,6697286,6576218,6621954,6554105,6606038,6597346,6577453,6657965,6552054,6648874,6589442,6505306,6614816,6587484,6517503,6557234,6512739,6534530,6418768
470,31,0,0,6711108,6685397,6564558,6609768,6541675,6593489,6584883,6565294,6645843,6538801,6635890,6576549,6493260,6602151,6575185,6504492,6544783,6500266,6522130,6406031
471,0,0,0,6723606,6697448,6577141,6622508,6554617,6605449,6596947,6578132,6658317,6552128,6648715,6588794,6505760,6614614,6587578,6517805,6557809,6513648,6534846,6418242
472,31,0,0,6711215,6685598,6564130,6610032,6542015,6593338,6584472,6565509,6645885,6539369,6635994,6576366,6494133,6602389,6575797,6505151,6544524,6500395,6521714,6405075
473,0,0,0,6723197,6697512,6577058,6621754,6554518,6605668,6596669,6577978,6658044,6552124,6648640,6588492,6505857,6614908,6588301,6517322,6557968,6513076,6534452,6417711
474,31,0,0,6711056,6684537,6564386,6609248,6541448,6593163,6583882,6565030,6644839,6538625,6636243,6575279,6493580,6601985,6575038,6504100,6544414,6500089,6521620,6405132
475,0,0,0,6722999,6696485,6575896,6620968,6553166,6604383,6596424,6577110,6656788,6551014,6648181,6587944,6505599,6614119,6587239,6516970,6556970,6512693,6534127,6417965
476,31,0,0,6711547,6685096,6565118,6609536,6542628,6592799,6585342,6565471,6646448,6538999,6635732,6576385,6493774,6602898,6575717,6505162,6545392,6500741,6521705,6406270
477,0,0,0,6722968,6696835,6576110,6621049,6553933,6604662,6596700,6577206,6658251,6550931,6648300,6588026,6505147,6614300,6586896,6516879,6557251,6512288,6533447,6417805
478,31,0,0,6711426,6684665,6564540,6609207,6542030,6592931,6584791,6564781,6646071,6539039,6635412,6575905,6493135,6602957,6574719,6504165,6545063,6500246,6520568,6405465
479,0,0,0,6724054,6697738,6576404,6622275,6554980,6605719,6597393,6577624,6658889,6551967,6648793,6588955,6505536,6615790,6587906,6518225,6558607,6513448,6534157,6418420
480,31,0,0,6710920,6684929,6564078,6610044,6542587,6593486,6584194,6565010,6646146,6538224,6636482,6575874,6493361,6603129,6574919,6505370,6545155,6500346,6521079,6405616
481,0,0,0,6722868,6696746,6575940,6622002,6554690,6605400,6596421,6576857,6658168,6551303,6648201,6588631,6505740,6615042,6587678,6518097,6557603,6512738,6533647,6418343
482,31,0,0,6709779,6684299,6563612,6609533,6542494,6592344,6584770,6564258,6645402,6537612,6635336,6575896,6493348,6602747,6574231,6504609,6543692,6500168,6520722,6405326
483,0,0,0,6721810,6696860,6575674,6621087,6554224,6604939,6596936,6576651,6657650,6550462,6648651,6588539,6505339,6614737,6587411,6517015,6556763,6512711,6533612,6417252
484,31,0,0,6710342,6685601,6564095,6609105,6542325,6592506,6585432,6564804,6645605,6537909,6636288,6576913,6493635,6602265,6575069,6504765,6544059,6500684,6521424,6405306
485,0,0,0,6722572,6697369,6575754,6621857,6554595,6605165,6597273,6577228,6657936,6550731,6649475,6589732,6505646,6614445,6587830,6517093,6557980,6513460,6533730,6417948
486,31,0,0,6710262,6685265,6563854,6609950,6542944,6592965,6585023,6565368,6645905,6538811,6636483,6576877,6493381,6603179,6574838,6504664,6545098,6500689,6521022,6405251
487,0,0,0,6721985,6696830,6575868,6621167,6553163,6605070,6596235,6576643,6657240,6550803,6647958,6588919,6504606,6614380,6586624,6516529,6556782,6512637,6532654,6416447
488,31,0,0,6710049,6685741,6564010,6609658,6541630,6593526,6585259,6564621,6645996,6539369,6636080,6576978,6493095,6603717,6575397,6504414,6544535,6500477,6520703,6404925
489,0,0,0,6721115,6696532,6575590,6620920,6552989,6605138,6596298,6576114,6657520,6550952,6648459,6588087,6503939,6614888,6586856,6516194,6556864,6511914,6532427,6416491
490,31,0,0,6709217,6684033,6564442,6609160,6541462,6592726,6584615,6564643,6645389,6538432,6635864,6575673,6491900,6602960,6573819,6503915,6543951,6499711,6520329,6404057
491,0,0,0,6721192,6697246,6575935,6621289,6554040,6604968,6596856,6577057,6657789,6550517,6648261,6588338,6504171,6615358,6586834,6516130,6557154,6512196,6533107,6417163
492,31,0,0,6709538,6685099,6564295,6609645,6542032,6593147,6585176,6565213,6645921,6539203,6635857,6576304,6492283,6602270,6575156,6503990,6544431,6499769,6521016,6404072
493,0,0,0,6720755,6696692,6575948,6620997,6553588,6604959,6596974,6576580,6658132,6550618,6647986,6588330,6504053,6614604,6586874,6516063,6557199,6512349,6533130,6415826
494,31,0,0,6708948,6684484,6563975,6609317,6541715,6592759,6584251,6564602,6645601,6538126,6635510,6575693,6491531,6602151,6574861,6503237,6544467,6499682,6520592,6403789
495,0,0,0,6721489,6696802,6576009,6622274,6554384,6605472,6597152,6577297,6658170,6551496,6648652,6588362,6504403,6615586,6587412,6516181,6557259,6512852,6534068,6417427
496,31,0,0,6709842,6684567,6564682,6610146,6542143,6593414,6585422,6565126,6646317,6538474,6636526,6576372,6492814,6603588,6575478,6503730,6544725,6500930,6521185,6404871
497,0,0,0,6721895,6697257,6576563,6622247,6554458,6605226,6596585,6577328,6658254,6550606,6648431,6588673,6504900,6614964,6586264,6516504,6557041,6513183,6533384,6416382
498,31,0,0,6709806,6685779,6564751,6610492,6541307,6593118,6584976,6565279,6646016,6539013,6636413,6576401,6492532,6603971,6573384,6504007,6544506,6501350,6521039,6404034
499,0,0,0,6721706,6696976,6575345,6622134,6553345,6604219,6596945,6576594,6657436,6550113,6647955,6588327,6504270,6615513,6586295,6516390,6556171,6512383,6533915,6416383
