rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6709878,6683575,6563521,6607598,6542291,6591648,6586188,6564184,6645403,6538680,6633400,6575443,6490077,6600721,6572852,6502306,6545119,6499087,6521076,6401993
465,0,0,0,6722057,6695965,6575932,6620254,6554928,6603860,6598737,6577433,6658426,6551310,6646806,6588158,6503612,6613309,6586164,6515523,6558063,6512650,6534761,6415543
466,31,0,0,6710871,6684997,6564888,6609650,6543497,6593463,6588145,6566319,6647059,6540107,6635645,6576897,6491893,6601655,6575449,6503704,6546635,6500854,6522824,6403810
467,0,0,0,6722837,6696795,6577141,6622050,6554952,6604903,6600664,6577828,6659313,6552481,6648670,6588734,6503895,6613759,6587776,6516226,6559377,6512949,6535086,6416363
468,31,0,0,6709934,6684228,6564669,6609064,6542531,6592722,6587174,6565094,6646414,6538967,6634973,6575714,6491001,6601785,6574697,6503605,6546253,6499785,6521954,6403362
469,0,0,0,6722484,6695793,6576189,6620197,6554440,6604626,6599097,6577160,6658466,6551394,6647373,6587836,6502750,6613923,6586247,6515695,6558477,6512411,6534062,6415175
470,31,0,0,6709347,6684193,6563644,6607928,6542175,6591538,6585996,6564339,6645600,6538164,6633944,6574932,6490321,6600366,6573369,6502462,6545627,6499205,6521053,6403179
471,0,0,0,6722578,6696769,6576789,6621371,6554470,6603937,6599454,6577355,6658466,6551587,6647875,6588349,6503118,6613653,6586616,6516022,6558518,6512180,6534711,6415457
472,31,0,0,6709391,6683656,6564220,6608234,6542029,6591416,6586460,6564359,6644628,6538080,6634914,6575519,6490603,6600790,6573582,6503292,6544716,6499049,6521100,6402421
473,0,0,0,6721446,6695823,6576622,6620354,6554478,6603992,6599337,6577040,6657412,6550368,6647676,6588192,6502211,6613270,6585968,6515541,6558128,6511349,6534450,6415030
474,31,0,0,6710025,6682419,6564794,6608172,6541986,6591719,6586981,6564430,6644516,6537999,6635016,6576155,6489996,6600423,6573828,6502317,6544878,6499657,6521381,6402266
475,0,0,0,6722199,6695855,6577204,6621147,6555402,6605194,6600199,6577621,6657890,6552394,6648805,6589870,6503605,6614011,6586785,6516598,6558223,6512368,6535053,6415520
476,31,0,0,6709202,6683250,6564805,6608545,6542581,6592375,6587331,6565135,6644835,6538293,6635193,6576568,6490470,6600822,6573659,6503497,6544408,6499405,6521357,6402745
477,0,0,0,6721428,6695026,6576426,6620312,6554241,6604526,6599177,6576923,6657081,6551296,6647452,6588982,6502705,6613468,6586443,6516177,6557255,6512051,6533418,6415390
478,31,0,0,6709705,6683246,6565041,6608737,6543053,6592946,6587822,6564927,6645494,6539273,6635579,6577367,6490630,6601081,6574362,6503455,6544538,6499728,6521430,6402579
479,0,0,0,6722695,6695760,6577369,6621646,6555648,6605252,6600786,6578002,6658751,6552636,6648520,6589668,6502888,6614505,6586830,6516463,6557907,6513232,6533835,6415866
480,31,0,0,6710147,6684037,6565286,6609327,6543002,6593065,6587998,6565815,6645798,6540255,6634888,6576331,6490810,6601451,6574292,6503486,6545788,6500031,6521055,6403763
481,0,0,0,6722655,6696396,6576908,6621081,6555633,6605531,6600180,6577652,6657914,6552126,6648269,6589041,6503277,6613396,6587096,6515678,6558371,6512382,6533723,6415850
482,31,0,0,6710376,6684639,6565206,6608244,6543274,6592950,6587536,6564983,6645540,6538966,6635135,6576662,6490604,6601969,6574713,6502873,6545764,6499970,6521378,6403245
483,0,0,0,6723296,6696791,6577214,6620988,6555473,6604983,6600300,6577819,6658085,6551772,6648071,6589426,6503011,6614083,6585997,6515888,6558052,6512582,6534082,6415427
484,31,0,0,6710623,6684326,6564145,6608875,6543216,6592895,6587075,6565822,6645374,6538887,6634140,6576769,6490428,6601276,6573662,6503057,6544636,6499960,6520985,6403382
485,0,0,0,6722586,6696494,6576352,6621104,6554497,6604643,6599022,6578331,6657537,6551487,6647305,6589048,6502916,6613844,6585947,6515779,6556806,6512284,6533943,6414870
486,31,0,0,6710501,6684045,6564437,6608267,6542518,6592824,6585853,6565795,6645298,6539480,6634118,6576508,6490615,6601093,6573373,6503082,6543896,6500047,6520603,6402372
487,0,0,0,6722967,6697002,6577511,6620063,6555930,6606066,6599185,6578936,6658912,6552537,6647701,6589920,6504146,6614832,6586894,6516939,6558479,6513336,6534972,6416062
488,31,0,0,6710046,6683707,6565430,6608241,6542911,6593498,6586858,6565917,6645810,6539982,6634755,6577142,6491538,6601819,6574163,6503648,6545806,6500706,6521926,6403223
489,0,0,0,6722155,6695405,6576762,6620354,6554750,6605350,6598668,6578324,6657819,6552092,6647709,6589765,6503585,6613304,6586519,6515778,6557877,6513339,6534173,6415500
490,31,0,0,6709382,6683500,6564858,6608385,6542786,6592718,6587012,6565794,6644796,6539056,6634335,6577297,6491435,6601497,6574284,6502801,6544455,6500480,6520992,6403467
491,0,0,0,6721424,6695841,6576972,6620264,6555435,6604830,6599581,6577782,6657613,6551227,6647497,6589791,6503832,6614408,6586465,6516216,6557615,6512594,6534220,6415907
492,31,0,0,6709547,6683597,6564469,6607778,6542803,6592113,6586754,6566064,6645248,6538522,6634042,6577018,6490901,6601741,6573415,6503993,6544793,6500160,6521007,6402991
493,0,0,0,6722432,6695414,6576359,6620667,6555109,6604153,6598937,6578542,6657383,6551193,6646850,6589584,6502877,6614119,6587000,6516089,6557513,6512910,6533793,6415152
494,31,0,0,6709988,6683877,6564843,6608921,6542890,6592901,6586545,6565797,6645345,6538639,6634151,6577458,6491124,6601931,6574516,6502898,6545098,6500832,6522160,6403069
495,0,0,0,6722939,6696101,6576872,6620921,6554804,6605302,6598775,6578305,6657088,6550915,6646808,6589558,6503003,6613750,6585925,6516130,6557350,6513215,6534836,6415709
496,31,0,0,6710355,6684570,6564859,6608920,6543249,6593060,6587173,6566760,6645126,6538764,6634739,6577056,6490951,6601081,6573450,6503610,6544952,6500648,6522491,6403728
497,0,0,0,6723279,6696836,6577000,6621028,6555966,6605500,6600235,6578759,6657650,6551318,6648316,6589341,6503823,6614776,6586834,6516787,6558064,6513459,6535366,6416009
498,31,0,0,6709951,6683909,6565168,6607912,6544045,6592563,6586981,6565982,6645038,6538632,6634984,6576452,6491120,6601311,6573868,6503440,6544614,6499909,6521545,6403153
499,0,0,0,6722875,6696396,6577055,6620243,6556188,6605142,6599547,6577616,6658097,6551841,6647765,6589385,6503177,6613534,6586809,6516210,6557684,6513146,6534411,6416176
