rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6709317,6685232,6564818,6608126,6542728,6592499,6586179,6564414,6645875,6539186,6634422,6574122,6491168,6600773,6573290,6503310,6544027,6499456,6521023,6403737
465,0,0,0,6723102,6697884,6577987,6620463,6555268,6604993,6598636,6577928,6659258,6552399,6648535,6587082,6504051,6612981,6586792,6516288,6557564,6512208,6534143,6416505
466,31,0,0,6710004,6685135,6565149,6608484,6542470,6592173,6586819,6565178,6646258,6539791,6635904,6573893,6491381,6600863,6573674,6502686,6544025,6498523,6521126,6403637
467,0,0,0,6722328,6697633,6578199,6621558,6555324,6605045,6598787,6578059,6659654,6552702,6648128,6586562,6504566,6614370,6586900,6516398,6557766,6512353,6533808,6416614
468,31,0,0,6709842,6684818,6565226,6608362,6542881,6592125,6586098,6565810,6646446,6539902,6634407,6573692,6491827,6601668,6574111,6502953,6544517,6498595,6520250,6403896
469,0,0,0,6721938,6696740,6577446,6620207,6554958,6604887,6598352,6577757,6658699,6552481,6648638,6586140,6503939,6613219,6586116,6516019,6557896,6512070,6533618,6416710
470,31,0,0,6709485,6684968,6565485,6608346,6543084,6592565,6585578,6564805,6646675,6539985,6635247,6574034,6492038,6600918,6573722,6503446,6545047,6499411,6521052,6404920
471,0,0,0,6722597,6697338,6577633,6621118,6555252,6605312,6598187,6577931,6659338,6553048,6648140,6587091,6504507,6613609,6586340,6516354,6557538,6512535,6533848,6417598
472,31,0,0,6710030,6683827,6565488,6609668,6542953,6592603,6585615,6565182,6646866,6539910,6635494,6574666,6491101,6600763,6573090,6503490,6544024,6499794,6521040,6404389
473,0,0,0,6722178,6696134,6577606,6622012,6554589,6604718,6597962,6577538,6658602,6552378,6648519,6586893,6503413,6613437,6585959,6516277,6556451,6512010,6533559,6417229
474,31,0,0,6710272,6684443,6565913,6609669,6542996,6592933,6586025,6565855,6645955,6540034,6636442,6574961,6491156,6601478,6573851,6503734,6544014,6500155,6521158,6404893
475,0,0,0,6722634,6696562,6577510,6621977,6554657,6604863,6598725,6577517,6658106,6552399,6648819,6587489,6503787,6613517,6586854,6516120,6556994,6512677,6533576,6416387
476,31,0,0,6710771,6684644,6565955,6609626,6542971,6592687,6586652,6565358,6645735,6540037,6635722,6574447,6492026,6601304,6574600,6504049,6544123,6499842,6521311,6404550
477,0,0,0,6722135,6696474,6577480,6621227,6554037,6603923,6597607,6577019,6657691,6552179,6646624,6586609,6503450,6613393,6587187,6516326,6556342,6512256,6533463,6416109
478,31,0,0,6710649,6685407,6567111,6610137,6542491,6592986,6586491,6566353,6646385,6540519,6634656,6575023,6491891,6601972,6574364,6504330,6544014,6499718,6521817,6404340
479,0,0,0,6722720,6697205,6578299,6622273,6555214,6605273,6598309,6578441,6659444,6553391,6648273,6587322,6504412,6614958,6585863,6516992,6557029,6512365,6534670,6416564
480,31,0,0,6710074,6685061,6566052,6609392,6542546,6592971,6586111,6565372,6646436,6540342,6635006,6574513,6492033,6601828,6574075,6503837,6544431,6499679,6521497,6403470
481,0,0,0,6722408,6696318,6577577,6621330,6554592,6604756,6598167,6576918,6658103,6552592,6648139,6586591,6503643,6612744,6586817,6517154,6557399,6511858,6533863,6415636
482,31,0,0,6709988,6684182,6565439,6609465,6542951,6592724,6585958,6565365,6645940,6540498,6635254,6574249,6491426,6601233,6574299,6504282,6544437,6499450,6521478,6403420
483,0,0,0,6722933,6696808,6579297,6622815,6555005,6605915,6599439,6578365,6659695,6553634,6649399,6587655,6504554,6614693,6588529,6518073,6558578,6513129,6535188,6417364
484,31,0,0,6710328,6683899,6566273,6610067,6542469,6592844,6586776,6565117,6646749,6540527,6635387,6574578,6491705,6600227,6574763,6504168,6545537,6499728,6521613,6404054
485,0,0,0,6722582,6697319,6578217,6622177,6555327,6605667,6599294,6577473,6658998,6553568,6648820,6587558,6504454,6613780,6587892,6517487,6558445,6512521,6534989,6417023
486,31,0,0,6710523,6685129,6565787,6609419,6543425,6593528,6586157,6565621,6646860,6540791,6635235,6575013,6492058,6601342,6575419,6504758,6545106,6499660,6521994,6404126
487,0,0,0,6722372,6697065,6578128,6622392,6555955,6605395,6598142,6578270,6658951,6553605,6648097,6587550,6504273,6614709,6587801,6517551,6557117,6512137,6534290,6416270
488,31,0,0,6709989,6685077,6566106,6610195,6543734,6594069,6585849,6565724,6646125,6540952,6635956,6574795,6492555,6601580,6575877,6504796,6544424,6499965,6521666,6403856
489,0,0,0,6722608,6697394,6577678,6622188,6554683,6605882,6598610,6577843,6659015,6553251,6648399,6587218,6504582,6614108,6587985,6518200,6556997,6512387,6534030,6416762
490,31,0,0,6711545,6685476,6566715,6609814,6543086,6594216,6587095,6566053,6646892,6541293,6636929,6575571,6492570,6603194,6575209,6505054,6544695,6500284,6521894,6404340
491,0,0,0,6723279,6697261,6578260,6620809,6554919,6605742,6599161,6577571,6658773,6552924,6648024,6587173,6504407,6614621,6587247,6517059,6556673,6512143,6534248,6415873
492,31,0,0,6709728,6684893,6565405,6608225,6542754,6592804,6586385,6565184,6646265,6540502,6635127,6573875,6491710,6601386,6573975,6504095,6543674,6499038,6520783,6403255
493,0,0,0,6722482,6697090,6577851,6621005,6554405,6604371,6599244,6577481,6658909,6552999,6647750,6587073,6503994,6613679,6586821,6516751,6557447,6512332,6534119,6415769
494,31,0,0,6710546,6684814,6565163,6609501,6541386,6592217,6586787,6565531,6646088,6539669,6634958,6574374,6492064,6602473,6574071,6504292,6543928,6499030,6521373,6403883
495,0,0,0,6722932,6697732,6577594,6621724,6554312,6604907,6598947,6577944,6658618,6553197,6648236,6587398,6505003,6614629,6587001,6517826,6557728,6512125,6534525,6416688
496,31,0,0,6710803,6685406,6565622,6608941,6542707,6593076,6587339,6565878,6646574,6540405,6635383,6575185,6492626,6601587,6574636,6504521,6545096,6499864,6522188,6404373
497,0,0,0,6723146,6697970,6578347,6621265,6555426,6605404,6600070,6578554,6658967,6553765,6648483,6587375,6505043,6614645,6586763,6517759,6558179,6512670,6534555,6417481
498,31,0,0,6710252,6684824,6565901,6608980,6542476,6592713,6586248,6565614,6645504,6540544,6635918,6574559,6492185,6602203,6573701,6504069,6544310,6499226,6520852,6403587
499,0,0,0,6723002,6698023,6578669,6622067,6555371,6606265,6599674,6578716,6658863,6553905,6649238,6588019,6505235,6614555,6587255,6517215,6557983,6512681,6534540,6416334
