rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711097,6684916,6564986,6608825,6539929,6593798,6587792,6565751,6646311,6540000,6636039,6575502,6491660,6600504,6574343,6505703,6545321,6501405,6521551,6404709
465,0,1,1,6722918,6697012,6576912,6621930,6552351,6606001,6598797,6578088,6658301,6551553,6648691,6587832,6503996,6612989,6587039,6518239,6557994,6514090,6534274,6417229
466,31,1,1,6710594,6684593,6564688,6609922,6540095,6594093,6586176,6565633,6645562,6538778,6635913,6574774,6490875,6600569,6573223,6505046,6544796,6501000,6521844,6404148
467,0,1,1,6723573,6697269,6577334,6622075,6552981,6606346,6599912,6578757,6658849,6552006,6649124,6587933,6503958,6614123,6586606,6518946,6558573,6514306,6535060,6417734
468,31,1,1,6710779,6684880,6564889,6608722,6541092,6593877,6586867,6565680,6646174,6538621,6635884,6575181,6491265,6600767,6573236,6505719,6545256,6501476,6521505,6404799
469,0,1,1,6723198,6696993,6576994,6620788,6553197,6606494,6599083,6578211,6659357,6551567,6648505,6587782,6503931,6612879,6586516,6518192,6558466,6514036,6534339,6417051
470,31,1,1,6710645,6684231,6564036,6608204,6540440,6593583,6586126,6565607,6645992,6538539,6635454,6574583,6490983,6600706,6573543,6504640,6544932,6500604,6520250,6404098
471,0,1,1,6722676,6696796,6575928,6620744,6552550,6606224,6598497,6578137,6658925,6551310,6649366,6587156,6503922,6613007,6586840,6518111,6558206,6513443,6532909,6416536
472,31,1,1,6709282,6684347,6563446,6607315,6539314,6593063,6585710,6564675,6645858,6537549,6635544,6573827,6490508,6599577,6573191,6504448,6544168,6499676,6519609,6403413
473,0,1,1,6722064,6697070,6575928,6620139,6551517,6606235,6598748,6577807,6658686,6551927,6649310,6587647,6503616,6612849,6586763,6518312,6557642,6513567,6533167,6416834
474,31,1,1,6709791,6684780,6563351,6607855,6538919,6593370,6586304,6566017,6645590,6538460,6635922,6574876,6490901,6600068,6573432,6504684,6544413,6499778,6520515,6403809
475,0,1,1,6723334,6697893,6576308,6621450,6552810,6606314,6599767,6578576,6659373,6552517,6650026,6588286,6504091,6613467,6587498,6518216,6558802,6514745,6534144,6417208
476,31,1,1,6710757,6685028,6564359,6609499,6540310,6593600,6587092,6566971,6646598,6539407,6636565,6576051,6491742,6600644,6574756,6505639,6545997,6501429,6521309,6404767
477,0,1,1,6722845,6697636,6576387,6621066,6551694,6605732,6598678,6578418,6658576,6551166,6648586,6587891,6503528,6612688,6586692,6517547,6558747,6514312,6533837,6416580
478,31,1,1,6710470,6684746,6564377,6608959,6539835,6594318,6586230,6565992,6646289,6538766,6636161,6575464,6491998,6600567,6574163,6504666,6545706,6501300,6521321,6404173
479,0,1,1,6722262,6696870,6576320,6620115,6551903,6606189,6598303,6578339,6658180,6551641,6649308,6587883,6504103,6612670,6586848,6517544,6558260,6513466,6533788,6416343
480,31,1,1,6710469,6685831,6564981,6608956,6539899,6594300,6586627,6566528,6646142,6539454,6636871,6575688,6491435,6600394,6574697,6505354,6545652,6500569,6521280,6404284
481,0,1,1,6723387,6698799,6578236,6621868,6552833,6606870,6599311,6579261,6659271,6552988,6649735,6588930,6505067,6613146,6587829,6518888,6559088,6513545,6534712,6417392
482,31,1,1,6710941,6685832,6565599,6608977,6540380,6594651,6586406,6566598,6646693,6539715,6636752,6575858,6492517,6600160,6574664,6505482,6545872,6500749,6521225,6403857
483,0,1,1,6723172,6698156,6577765,6621534,6553124,6606669,6598989,6579285,6659064,6552663,6649984,6588209,6504507,6613511,6586779,6518433,6558998,6512948,6534507,6416729
484,31,1,1,6711107,6686534,6565642,6609283,6540978,6594632,6586507,6566224,6646300,6539625,6637172,6575240,6492108,6601678,6574234,6506651,6545500,6500796,6521813,6405052
485,0,1,1,6722250,6698007,6577718,6621049,6552935,6606540,6597982,6578692,6658145,6551511,6649409,6587356,6504527,6613059,6586176,6518348,6557329,6512781,6533716,6416373
486,31,1,1,6710300,6685475,6565254,6607686,6540519,6594176,6586433,6566766,6645791,6539026,6636747,6574658,6491499,6599979,6573232,6505330,6544878,6500426,6520856,6403726
487,0,1,1,6721729,6696463,6576343,6619330,6551661,6605390,6597960,6577626,6657473,6551203,6648436,6586453,6502449,6612155,6584999,6517039,6556964,6513078,6532902,6415239
488,31,1,1,6711649,6685781,6566404,6608448,6541016,6594789,6587296,6566846,6646314,6539349,6636520,6575801,6492499,6600720,6574426,6505308,6545359,6501150,6521789,6404222
489,0,1,1,6723142,6697762,6577631,6620355,6551954,6606652,6599026,6578419,6658586,6552712,6647890,6587984,6503308,6613267,6586548,6517133,6557639,6513004,6533547,6415913
490,31,1,1,6711543,6685951,6565836,6609322,6541325,6594402,6586501,6567038,6646228,6540310,6635832,6575582,6491387,6600905,6574570,6505362,6545150,6500727,6520757,6403759
491,0,1,1,6722859,6697681,6577425,6621088,6551991,6606321,6598134,6578478,6658345,6551696,6648347,6587222,6503489,6612984,6587087,6517414,6557882,6513321,6533178,6415359
492,31,1,1,6709775,6684336,6564229,6607797,6539025,6592975,6585657,6564729,6645221,6538605,6634811,6574466,6490278,6600516,6573419,6503696,6544648,6500183,6519624,6402862
493,0,1,1,6721987,6697247,6576981,6620340,6552319,6605878,6598457,6577407,6658009,6551742,6647835,6587649,6503136,6613538,6586412,6516411,6558346,6513164,6533216,6416041
494,31,1,1,6710443,6684701,6565438,6608434,6540777,6594488,6586249,6564615,6644978,6539048,6635642,6576157,6490094,6601961,6574622,6504510,6545647,6500573,6520130,6404540
495,0,1,1,6722425,6696195,6577806,6620911,6553316,6606657,6598861,6577284,6657845,6552120,6648808,6588444,6502821,6614964,6587037,6517657,6558489,6513767,6533437,6416701
496,31,1,1,6709722,6683553,6565010,6608034,6541073,6593727,6585827,6564951,6644499,6538631,6635168,6575460,6490914,6601741,6573569,6503907,6543909,6500972,6520635,6404000
497,0,1,1,6722651,6695850,6577386,6620546,6552617,6606047,6598487,6577701,6657332,6552181,6648062,6588039,6503380,6614382,6587393,6517055,6558023,6513774,6533744,6416511
498,31,1,1,6710325,6684018,6565765,6608307,6540729,6594086,6586856,6565942,6644931,6540203,6635536,6575919,6491003,6601317,6575340,6504412,6544575,6500950,6520780,6404353
499,0,1,1,6722059,6695594,6576832,6619890,6552760,6606112,6598773,6577935,6656798,6551908,6647577,6587819,6503447,6613549,6587173,6516242,6556211,6513123,6532373,6416655
