rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711114,6685193,6564694,6609608,6541063,6592613,6586558,6565290,6644357,6538191,6636818,6574421,6490170,6602397,6574810,6502955,6543858,6500938,6522767,6401084
465,0,1,1,6722394,6696682,6576078,6620870,6552116,6604861,6598193,6577400,6656258,6550221,6649143,6585915,6501537,6614453,6587467,6514786,6555772,6513043,6535519,6413051
466,31,1,1,6710782,6684896,6564556,6609122,6540071,6592984,6586695,6565860,6643983,6538122,6636938,6574087,6489137,6601698,6575497,6502056,6543025,6500971,6523142,6401287
467,0,1,1,6724076,6698049,6576861,6621737,6552741,6605899,6599510,6578154,6656451,6551951,6649920,6587248,6502852,6614933,6587458,6515894,6556711,6514769,6536416,6414755
468,31,1,1,6711747,6685472,6564265,6609188,6540343,6593263,6586951,6565754,6643502,6538980,6636683,6574359,6489620,6602720,6575257,6502960,6544456,6502055,6523129,6401210
469,0,1,1,6723339,6696733,6576066,6620745,6552517,6605159,6598792,6577339,6655867,6551570,6648769,6586490,6501477,6616110,6587405,6515470,6557004,6513874,6535255,6413390
470,31,1,1,6710829,6684925,6564178,6609037,6540438,6593030,6586298,6565399,6643847,6539475,6636596,6574225,6489195,6603626,6576076,6502810,6544521,6501691,6522726,6401550
471,0,1,1,6722218,6696819,6575338,6620889,6551879,6604576,6597771,6577338,6655471,6551486,6648656,6586350,6501696,6614578,6588496,6514856,6557013,6513626,6535140,6413575
472,31,1,1,6709897,6684663,6563761,6608764,6540103,6592317,6586074,6564723,6642870,6538276,6636274,6573320,6488920,6602286,6575684,6501790,6543657,6500814,6522454,6401564
473,0,1,1,6722440,6696916,6575360,6621846,6552734,6605010,6598434,6577779,6655933,6551362,6649458,6586173,6501499,6615649,6588243,6515185,6557299,6513689,6534991,6413914
474,31,1,1,6709694,6684224,6563525,6609024,6540744,6592308,6586357,6565092,6643080,6538019,6636077,6572949,6489030,6603365,6575641,6502427,6543852,6500528,6521768,6401430
475,0,1,1,6722775,6696432,6576201,6620838,6553688,6604559,6598131,6577944,6656042,6551389,6648603,6585113,6502043,6615766,6588278,6515075,6556513,6513233,6534902,6413719
476,31,1,1,6710383,6684665,6563595,6609475,6540903,6592292,6585852,6565355,6643817,6538437,6635594,6573151,6489157,6602920,6576066,6502834,6544409,6500897,6522448,6401341
477,0,1,1,6722419,6697558,6575897,6621324,6552988,6604890,6598338,6578175,6656798,6552334,6648506,6586235,6501746,6615242,6589082,6515714,6557185,6513972,6535290,6414282
478,31,1,1,6710276,6685325,6563695,6609402,6541266,6592206,6586253,6565887,6644234,6539066,6635774,6573639,6489482,6603030,6575758,6502559,6544467,6500892,6522342,6401488
479,0,1,1,6722644,6697707,6575610,6621638,6552846,6604740,6598935,6578519,6656904,6551884,6649444,6587001,6501978,6615351,6588482,6515480,6558058,6514688,6535077,6414111
480,31,1,1,6710350,6685731,6563920,6609924,6541234,6592162,6586623,6566087,6644070,6539855,6637307,6574274,6490274,6602999,6576202,6503475,6545600,6502158,6522759,6402605
481,0,1,1,6721654,6696759,6575409,6621425,6552644,6603795,6598094,6577418,6656053,6550750,6648889,6585844,6501352,6614984,6587397,6515909,6557901,6513345,6534990,6413821
482,31,1,1,6709796,6684266,6563508,6609444,6540542,6591523,6585762,6564656,6643853,6537969,6636260,6573744,6488980,6602584,6574406,6502955,6544596,6500901,6522178,6401512
483,0,1,1,6721555,6696333,6574810,6621222,6552453,6604118,6598120,6577397,6655817,6551107,6648152,6586211,6501615,6614146,6587439,6515055,6556134,6513017,6534670,6413679
484,31,1,1,6708761,6683838,6562276,6609001,6540039,6591735,6585468,6565209,6642995,6538405,6635186,6573539,6489246,6602285,6575004,6501961,6542796,6500124,6521516,6400683
485,0,1,1,6722401,6696637,6575262,6621804,6552543,6604967,6598031,6577877,6656069,6550778,6647986,6586617,6501687,6615330,6587895,6515510,6556621,6513882,6534424,6413462
486,31,1,1,6710956,6684541,6563641,6609855,6540921,6593140,6585930,6565400,6644053,6539256,6635686,6573914,6490037,6603067,6575631,6503131,6544083,6501125,6521558,6401228
487,0,1,1,6723147,6696795,6576202,6621770,6553651,6605497,6598278,6577894,6657079,6551682,6648498,6586656,6502208,6615617,6588833,6515919,6556597,6513700,6534908,6413836
488,31,1,1,6710263,6684813,6563476,6608527,6540192,6592360,6585384,6564639,6643531,6538664,6635435,6573174,6489437,6602238,6575049,6502768,6542738,6500459,6521411,6400861
489,0,1,1,6721960,6697117,6575528,6620644,6552182,6604687,6597593,6577181,6656271,6551302,6647974,6585895,6501242,6614081,6588533,6515104,6555395,6512857,6534185,6413398
490,31,1,1,6709511,6685105,6563552,6608625,6540017,6592847,6584878,6565225,6644070,6538641,6635652,6573215,6489365,6601793,6575352,6502258,6542822,6500501,6521893,6401797
491,0,1,1,6722197,6697229,6576287,6621552,6552673,6605060,6598140,6577747,6656539,6552411,6648955,6587018,6502382,6614677,6588320,6516237,6556519,6513627,6535710,6415289
492,31,1,1,6710272,6685655,6564505,6609151,6540927,6592964,6585403,6565435,6644464,6539919,6636173,6574474,6490246,6602567,6576678,6503377,6543460,6501478,6522916,6402838
493,0,1,1,6722288,6697174,6576606,6620860,6552476,6605193,6597693,6577573,6656338,6552260,6648551,6586726,6501902,6615169,6588395,6515580,6556452,6513983,6535354,6414238
494,31,1,1,6710631,6684889,6564590,6608983,6540360,6592082,6585206,6564806,6643935,6539925,6635784,6573634,6488884,6602107,6575348,6502948,6543501,6501053,6522578,6401615
495,0,1,1,6722160,6697144,6576700,6621249,6552679,6604538,6598686,6577418,6656639,6552045,6648808,6586089,6501394,6614715,6587406,6516092,6557099,6513855,6535013,6413977
496,31,1,1,6710478,6685530,6564215,6608988,6540925,6592221,6585489,6564929,6644155,6539477,6635778,6574172,6489052,6602041,6575339,6502937,6544831,6501178,6522370,6401163
497,0,1,1,6722414,6697401,6575633,6620232,6552021,6604100,6597191,6576665,6656158,6551285,6648321,6585207,6500718,6613405,6586954,6515069,6556474,6513321,6534535,6412931
498,31,1,1,6710836,6685545,6564053,6608404,6540011,6591678,6585823,6565113,6643978,6538973,6636290,6573099,6489205,6600852,6575915,6502655,6543898,6501021,6522464,6401158
499,0,1,1,6722559,6696963,6576664,6620693,6552182,6604361,6598273,6577212,6656695,6551288,6648919,6585208,6501157,6613269,6588940,6514728,6556621,6513547,6535068,6413152
