rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6709495,6683280,6565413,6608820,6541285,6591144,6584656,6566172,6645254,6539258,6636759,6575548,6492312,6601061,6573506,6502994,6545462,6501102,6521241,6404524
465,0,0,0,6721945,6696097,6577302,6620967,6553859,6604080,6597150,6578834,6658555,6552638,6649316,6588726,6505524,6614327,6586991,6515177,6558500,6514343,6534337,6416564
466,31,0,0,6709760,6683645,6564756,6608874,6541322,6591560,6584796,6566377,6645897,6539304,6636977,6576185,6492686,6601963,6574046,6502292,6545735,6501323,6521154,6404175
467,0,0,0,6721595,6695911,6577467,6621462,6553865,6604160,6597745,6578634,6658073,6552013,6649785,6588382,6504641,6614393,6587189,6515159,6558628,6514057,6533941,6416988
468,31,0,0,6708781,6684117,6565571,6608126,6540691,6591202,6585388,6565857,6645247,6539177,6636562,6575218,6492218,6602220,6574191,6501768,6545376,6501088,6521275,6404465
469,0,0,0,6721733,6696972,6577773,6620698,6553137,6604199,6597377,6578623,6658108,6552299,6649860,6587726,6504416,6614306,6587114,6515639,6558463,6514040,6534492,6416682
470,31,0,0,6709570,6683570,6563736,6607783,6540232,6591281,6584118,6565190,6644715,6537680,6636135,6574352,6491303,6600645,6573443,6502010,6544490,6500477,6521153,6404005
471,0,0,0,6722427,6696000,6576303,6621473,6553823,6604885,6597980,6579252,6658879,6551837,6649722,6587682,6504681,6613047,6586841,6515663,6558071,6514149,6534967,6416922
472,31,0,0,6709536,6684054,6564269,6609525,6541648,6591999,6585476,6566101,6646399,6539210,6636782,6574911,6492377,6601532,6574363,6502745,6545303,6501095,6522279,6404114
473,0,0,0,6721373,6695863,6576176,6621655,6554091,6603930,6597232,6578284,6658676,6551312,6649694,6587560,6504884,6613939,6586293,6515910,6558309,6513429,6534991,6417018
474,31,0,0,6709698,6683401,6564424,6609253,6541649,6591755,6585161,6566438,6645497,6538043,6636782,6574808,6491924,6601484,6573459,6503307,6545419,6501131,6522006,6404757
475,0,0,0,6721417,6694921,6575808,6620295,6553813,6603959,6596711,6578366,6657609,6550621,6649442,6587299,6504283,6613986,6586146,6515538,6557703,6513596,6534141,6416419
476,31,0,0,6709672,6683823,6564720,6608457,6541856,6592280,6585285,6567009,6645649,6538635,6636829,6575515,6492058,6601671,6574332,6503480,6545115,6501463,6521958,6404812
477,0,0,0,6722091,6696135,6576358,6620264,6554280,6604382,6597274,6579093,6658277,6550800,6649479,6588599,6504935,6613822,6587022,6516541,6558144,6514226,6534509,6417219
478,31,0,0,6709822,6683611,6563822,6608017,6541978,6591783,6584665,6566466,6645613,6538048,6636051,6575365,6491695,6601403,6574384,6502588,6544693,6501208,6521540,6404652
479,0,0,0,6721757,6695073,6575417,6620404,6553854,6603911,6596722,6578380,6658347,6550347,6648204,6587618,6504116,6613438,6586531,6515103,6557105,6513621,6534001,6416504
480,31,0,0,6711124,6684403,6565260,6609281,6542749,6592827,6585831,6566989,6646888,6538462,6636947,6575873,6492842,6602005,6574980,6503306,6545215,6501948,6521940,6405186
481,0,0,0,6722913,6697481,6577104,6622037,6555015,6604809,6598149,6579418,6659661,6551324,6650153,6588300,6504942,6614908,6587496,6516371,6559395,6515271,6534810,6418587
482,31,0,0,6710139,6684902,6564853,6608719,6541766,6592543,6585621,6566325,6646233,6538030,6636685,6575816,6491551,6602314,6574846,6502914,6545602,6501765,6522047,6405567
483,0,0,0,6722784,6696994,6576691,6621923,6553946,6604416,6598124,6579101,6659475,6550862,6649678,6588465,6504146,6615043,6587684,6515709,6558479,6514900,6535073,6417925
484,31,0,0,6710677,6684488,6565183,6610408,6542939,6592772,6585689,6566961,6647052,6538661,6637539,6576363,6492566,6602022,6576107,6503043,6546487,6502351,6522138,6405730
485,0,0,0,6722267,6695622,6576428,6621267,6553377,6604731,6596932,6578477,6658510,6550113,6649149,6588116,6504328,6614549,6587748,6515525,6558238,6513685,6534772,6417386
486,31,0,0,6709258,6682879,6564137,6607864,6540388,6591485,6584570,6565209,6645461,6537587,6636020,6574757,6491246,6600783,6573821,6502377,6543933,6501144,6521113,6404613
487,0,0,0,6721558,6695597,6576613,6620603,6553178,6603883,6597298,6578416,6658108,6550567,6649307,6588167,6503699,6613589,6586056,6515510,6557759,6513854,6534677,6417444
488,31,0,0,6710507,6684009,6565236,6609783,6541499,6591997,6585456,6566410,6645862,6538086,6636336,6575840,6491186,6600933,6574093,6502848,6545346,6501226,6522299,6405197
489,0,0,0,6723479,6697039,6577572,6622097,6554769,6604255,6598675,6579282,6658947,6552177,6649604,6588876,6504443,6614488,6587633,6516612,6558582,6514925,6535140,6417453
490,31,0,0,6710293,6684370,6564982,6609455,6542411,6590999,6585466,6566998,6645632,6539214,6636379,6575467,6491828,6602146,6573883,6503209,6544984,6502337,6521808,6404853
491,0,0,0,6722772,6697356,6576375,6622047,6554416,6603514,6597763,6578701,6658594,6551388,6649272,6588178,6504383,6614036,6585981,6516088,6557718,6514602,6534942,6417531
492,31,0,0,6709927,6684497,6564876,6608598,6541595,6591199,6585386,6566243,6645848,6538749,6636032,6575027,6491441,6601651,6573458,6503094,6544750,6501351,6521941,6404747
493,0,0,0,6721929,6696418,6577236,6621821,6553854,6603585,6597940,6579067,6658867,6550934,6649272,6587832,6504101,6614923,6586868,6515883,6558054,6514081,6534972,6418117
494,31,0,0,6710281,6684927,6565867,6610333,6542459,6592338,6586581,6567733,6647341,6539910,6637213,6576174,6493054,6603499,6574839,6503933,6545461,6502363,6523775,6406122
495,0,0,0,6722482,6696724,6576945,6621542,6553736,6603454,6597963,6578927,6658152,6551098,6649013,6587544,6503842,6615451,6586099,6515905,6557358,6514087,6535036,6416565
496,31,0,0,6711209,6684678,6565585,6609618,6542767,6591926,6585514,6566926,6646581,6539573,6636934,6575658,6491911,6603510,6573180,6503964,6545062,6501909,6522932,6404851
497,0,0,0,6723193,6697231,6577512,6622043,6553865,6604210,6597736,6578964,6658692,6551677,6648961,6588079,6504172,6615342,6586789,6516552,6558210,6515175,6536060,6417463
498,31,0,0,6710798,6685188,6565458,6609986,6541951,6592327,6585796,6566535,6646050,6539215,6636842,6576006,6492055,6603373,6574461,6504148,6545578,6502456,6522868,6405919
499,0,0,0,6722357,6696515,6578117,6621829,6554222,6603693,6598158,6578969,6658035,6551297,6648843,6587810,6504158,6615623,6586498,6516742,6558274,6515035,6535057,6417927
