rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6709895,6684341,6562411,6607625,6542456,6591925,6586052,6564797,6644791,6536734,6635601,6577619,6490713,6599453,6574616,6503000,6544871,6500759,6519735,6402773
465,0,1,0,6723154,6696980,6575590,6620152,6555396,6604793,6599160,6577869,6658288,6549757,6649109,6590864,6504135,6613101,6588350,6516648,6558447,6513599,6533759,6415819
466,31,1,0,6710955,6684657,6562732,6607782,6542689,6591940,6586173,6565137,6645529,6537442,6635852,6577775,6491984,6600388,6575827,6503511,6544684,6501038,6520773,6403040
467,0,1,0,6723016,6697224,6575216,6620434,6554535,6604277,6597757,6577136,6657746,6550775,6648096,6590251,6503770,6612122,6588189,6516002,6556785,6513553,6533070,6415055
468,31,1,0,6710060,6683771,6562880,6607658,6541924,6591312,6585302,6564173,6644884,6537458,6634818,6576989,6490898,6599390,6575441,6502188,6544173,6499901,6519919,6402583
469,0,1,0,6723443,6696723,6575774,6621041,6555204,6604705,6597784,6577698,6658424,6550561,6648398,6590202,6504573,6612551,6588644,6515775,6558054,6513533,6533681,6415657
470,31,1,0,6709791,6683789,6562443,6608754,6542700,6591673,6585466,6565022,6645376,6537336,6634737,6577481,6491057,6599150,6574670,6501980,6544558,6500135,6520426,6402159
471,0,1,0,6723870,6696824,6575912,6621666,6555670,6604966,6598339,6578158,6658767,6550801,6648605,6590446,6504800,6612422,6587453,6515539,6558239,6513709,6534032,6415445
472,31,1,0,6710989,6683833,6562727,6608130,6542632,6592353,6585218,6564148,6645083,6537268,6634364,6577075,6490909,6599537,6574115,6502271,6544532,6500417,6520025,6402592
473,0,1,0,6721850,6695868,6575510,6620949,6553823,6604421,6597033,6577235,6657350,6549418,6647747,6589095,6503053,6611702,6587290,6515369,6556882,6512272,6533296,6414862
474,31,1,0,6709683,6683866,6562350,6607674,6541654,6591502,6584494,6564008,6644263,6537257,6634304,6576622,6490436,6598436,6574810,6502406,6543837,6499979,6520262,6401689
475,0,1,0,6723187,6697448,6575539,6620435,6554860,6604847,6598629,6577571,6657574,6550754,6648728,6589933,6504012,6612681,6588315,6516283,6558753,6514489,6533675,6415790
476,31,1,0,6710305,6684799,6563289,6608223,6543227,6591960,6585555,6565446,6645057,6538226,6635920,6577731,6491761,6599691,6575314,6503370,6545110,6501432,6520797,6403135
477,0,1,0,6723217,6697078,6576460,6621365,6556615,6604942,6598808,6578825,6658068,6551412,6649570,6590937,6504697,6613034,6587578,6516928,6558949,6514174,6534110,6415735
478,31,1,0,6710863,6683846,6563863,6608827,6543743,6591791,6586030,6565709,6645247,6538062,6636107,6577872,6491479,6600110,6574536,6503557,6545981,6501271,6520544,6402311
479,0,1,0,6723507,6695773,6575611,6621247,6556192,6604080,6599135,6577716,6657288,6550785,6649550,6589897,6503641,6612309,6587742,6516294,6558596,6514002,6533388,6414917
480,31,1,0,6710972,6683758,6563719,6608458,6543937,6591997,6585949,6565559,6645306,6538307,6635933,6576985,6491621,6599958,6574129,6503540,6544982,6500474,6520290,6402679
481,0,1,0,6722488,6695035,6575098,6620004,6555903,6603856,6597515,6576979,6657529,6549888,6647694,6588930,6503212,6612164,6586523,6515989,6556796,6513002,6533103,6414220
482,31,1,0,6710645,6684388,6563731,6608390,6544455,6592343,6586892,6565651,6645557,6538393,6635783,6577257,6491698,6600804,6575182,6504047,6544671,6501599,6521684,6402682
483,0,1,0,6722408,6696069,6574892,6620876,6556309,6604767,6598969,6577605,6657566,6550432,6647675,6589523,6503006,6612074,6588022,6516006,6557200,6513955,6533966,6414555
484,31,1,0,6709753,6683085,6562735,6608863,6543734,6592062,6586446,6564670,6644684,6537906,6634555,6576872,6490545,6600055,6574933,6502933,6544406,6501068,6520543,6401791
485,0,1,0,6723089,6696383,6575716,6622043,6556085,6604846,6599475,6577961,6657944,6551298,6648353,6590595,6503467,6613239,6588229,6516238,6558044,6514593,6533308,6414789
486,31,1,0,6711509,6684351,6564202,6609774,6543537,6591844,6587320,6565723,6645315,6538739,6636549,6578363,6491472,6601021,6576629,6503767,6545138,6502405,6521430,6402674
487,0,1,0,6722965,6695190,6575752,6622109,6554686,6603117,6598571,6577087,6657665,6550427,6648335,6590117,6503450,6612611,6587860,6515752,6557307,6514530,6533450,6414249
488,31,1,0,6711165,6682806,6563094,6609047,6542606,6590785,6586084,6564698,6645496,6537739,6635580,6577337,6491129,6600352,6575855,6502654,6544524,6500845,6520149,6401789
489,0,1,0,6722854,6695165,6574977,6621710,6554688,6602745,6597874,6578056,6657643,6550059,6647607,6589478,6503856,6612638,6587901,6515106,6557264,6513489,6532605,6414232
490,31,1,0,6710170,6682759,6562978,6609306,6542732,6590921,6585592,6564894,6644476,6537100,6634535,6576586,6491828,6599797,6574853,6501926,6543563,6501291,6519765,6402315
491,0,1,0,6723356,6696101,6575467,6622237,6555549,6604414,6598753,6578116,6658078,6550958,6648407,6590323,6505040,6612709,6589290,6515556,6557529,6514060,6533451,6414728
492,31,1,0,6710581,6683380,6563129,6609377,6542991,6591290,6586168,6565066,6645720,6538440,6634976,6577206,6491972,6599785,6576058,6502121,6544029,6500410,6520421,6402085
493,0,1,0,6723637,6696674,6575750,6622158,6555089,6603981,6599375,6577914,6658023,6551173,6647942,6589824,6504921,6612837,6588618,6515388,6557111,6513450,6533776,6414670
494,31,1,0,6710540,6683471,6563452,6609607,6542235,6591431,6586594,6565013,6644942,6537966,6635172,6576566,6492075,6599850,6575085,6501627,6543837,6501287,6520608,6402088
495,0,1,0,6723649,6695924,6575801,6621707,6555250,6603317,6599569,6578120,6658301,6550919,6648389,6589870,6504400,6611744,6589163,6515392,6557999,6513480,6533650,6414985
496,31,1,0,6712322,6684124,6565281,6609585,6543631,6592140,6587845,6566200,6646114,6538652,6635506,6577806,6492152,6600037,6576689,6503423,6545514,6501792,6521289,6403514
497,0,1,0,6724266,6697014,6577235,6622903,6555959,6604336,6600118,6579167,6659084,6551746,6648669,6591230,6505227,6612627,6589690,6516583,6558565,6514885,6534472,6416144
498,31,1,0,6710768,6683790,6563673,6608997,6542212,6590958,6586793,6566368,6645511,6537853,6634996,6577219,6492043,6599904,6575791,6502853,6544510,6501362,6521041,6402308
499,0,1,0,6723273,6696635,6575474,6621451,6554524,6603874,6599181,6578432,6658145,6550314,6648250,6589673,6503971,6613019,6588290,6515531,6557626,6514503,6533281,6415193
