rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711683,6684150,6563875,6608601,6542522,6593042,6586652,6564913,6646099,6539106,6635547,6575913,6489951,6601122,6574436,6503691,6544239,6501981,6521278,6402828
465,0,1,1,6725085,6696738,6576691,6621376,6555103,6606230,6599681,6578037,6659423,6552258,6648939,6589497,6502924,6614783,6587590,6517594,6557721,6515326,6533996,6415774
466,31,1,1,6711682,6684242,6564544,6608885,6542763,6593928,6587379,6565401,6646566,6539058,6636142,6576406,6490253,6601713,6575446,6504434,6543848,6502399,6520958,6403240
467,0,1,1,6723448,6695733,6576996,6620841,6554097,6605566,6598759,6577752,6659228,6551268,6648575,6588217,6502157,6613815,6588032,6516724,6556794,6514894,6534252,6415638
468,31,1,1,6712254,6684018,6565641,6608762,6542582,6593619,6586661,6566166,6646512,6539411,6635420,6575730,6490383,6601758,6575599,6504347,6543987,6502666,6521737,6403434
469,0,1,1,6724213,6695335,6576095,6620734,6555074,6605105,6598303,6577718,6657880,6551401,6647991,6587624,6501539,6614062,6586961,6516509,6557142,6514586,6533984,6415349
470,31,1,1,6712458,6684557,6564630,6609751,6543285,6593526,6586968,6565530,6646234,6539496,6636244,6576337,6490101,6601814,6575505,6504174,6544839,6502768,6521773,6403141
471,0,1,1,6723780,6696619,6576224,6621685,6554801,6604989,6598483,6577819,6657883,6551770,6648475,6588688,6502595,6614035,6587334,6516735,6557205,6515060,6533984,6415615
472,31,1,1,6711130,6683709,6563391,6609321,6542662,6592555,6586179,6564745,6645012,6539342,6635263,6575480,6489870,6602339,6574243,6503243,6543488,6501917,6520732,6402778
473,0,1,1,6723924,6695856,6575812,6621592,6554849,6605133,6598396,6577037,6657816,6552320,6648289,6588858,6502511,6614352,6587007,6516889,6556479,6515091,6533526,6415079
474,31,1,1,6712522,6684759,6564815,6609733,6543734,6593710,6586852,6565748,6645808,6540133,6636464,6576950,6490750,6602392,6575028,6504825,6544660,6502661,6521212,6403417
475,0,1,1,6723612,6696378,6577007,6621710,6554728,6604959,6598001,6577467,6657717,6552038,6648576,6589215,6502393,6614127,6587161,6517090,6556856,6514950,6533817,6415781
476,31,1,1,6709882,6684059,6564186,6608519,6542010,6591960,6585232,6564660,6644765,6538873,6635746,6576088,6488966,6600914,6574084,6503384,6543780,6501875,6520762,6402769
477,0,1,1,6723902,6696860,6576887,6621098,6555135,6605060,6598035,6577767,6658253,6551930,6649306,6589186,6502246,6613957,6587309,6516918,6557339,6514987,6533908,6415939
478,31,1,1,6712425,6684863,6565241,6609835,6542746,6592742,6586030,6565514,6645581,6539305,6636531,6576788,6489882,6601636,6575351,6504099,6544288,6502471,6521084,6403785
479,0,1,1,6724788,6696785,6577851,6622436,6555461,6605577,6599016,6577730,6658227,6552362,6648971,6589539,6502876,6614258,6587450,6517032,6558111,6515939,6533864,6415993
480,31,1,1,6712154,6684190,6565048,6609659,6542945,6593378,6586304,6564554,6645647,6539719,6636684,6576706,6490321,6600801,6574918,6503714,6544907,6502782,6521187,6403554
481,0,1,1,6724664,6697364,6577010,6622085,6554935,6605732,6599030,6577886,6658044,6552355,6649918,6589816,6503765,6614518,6587956,6516700,6557704,6515710,6534161,6416799
482,31,1,1,6712465,6684526,6565067,6609852,6542551,6593087,6585867,6564872,6645506,6539163,6636276,6576648,6490637,6600460,6574725,6503218,6544026,6502798,6520864,6403751
483,0,1,1,6724268,6696089,6577363,6621517,6554146,6604780,6597939,6576990,6657403,6551551,6648125,6589091,6502689,6612929,6586979,6515884,6556647,6515462,6533671,6415415
484,31,1,1,6712012,6684054,6565379,6609374,6543063,6592807,6586109,6565309,6645353,6539433,6636314,6576692,6490381,6601904,6575253,6503688,6544426,6502718,6520987,6402627
485,0,1,1,6725288,6697536,6578175,6622418,6556176,6605939,6599598,6578288,6658794,6552819,6649700,6589434,6502821,6614718,6588416,6517285,6557790,6515775,6534951,6416103
486,31,1,1,6711993,6684660,6565346,6609418,6543134,6592430,6586235,6564960,6645395,6539712,6636761,6576102,6490567,6601574,6575182,6503182,6544252,6502780,6521971,6402902
487,0,1,1,6723983,6697030,6577112,6620689,6554183,6604404,6598659,6577229,6657931,6551748,6649050,6588411,6502038,6612616,6587840,6515858,6556840,6514510,6533708,6415607
488,31,1,1,6712323,6684659,6565328,6609044,6542143,6593337,6586860,6565566,6645882,6539143,6636323,6576108,6489829,6600753,6575587,6503832,6544440,6503241,6521047,6403257
489,0,1,1,6724162,6696771,6577671,6621442,6554332,6604974,6598836,6577565,6658088,6551460,6648900,6588898,6502853,6613023,6588017,6516627,6556950,6515444,6533424,6415249
490,31,1,1,6711350,6684143,6565458,6609194,6541288,6592809,6586235,6565018,6645786,6539381,6635401,6576631,6490372,6600282,6574803,6503313,6543983,6502761,6521025,6402640
491,0,1,1,6723727,6696017,6577365,6621853,6554223,6605383,6598147,6577470,6657502,6552068,6648959,6589254,6502588,6613100,6587485,6515972,6556936,6515501,6533242,6414839
492,31,1,1,6711542,6684312,6565249,6609010,6542394,6593778,6586693,6565389,6645626,6539510,6636034,6576515,6490630,6600993,6574672,6503670,6544529,6503498,6521520,6402752
493,0,1,1,6724410,6697365,6578374,6621060,6555392,6606489,6599251,6578386,6658849,6552763,6649138,6590075,6503558,6613921,6586934,6516811,6558058,6516250,6534554,6416287
494,31,1,1,6711791,6684696,6565061,6608506,6543023,6593340,6585896,6565417,6645883,6539672,6636084,6576947,6490663,6600733,6573966,6503679,6544128,6503664,6521775,6403856
495,0,1,1,6724016,6696675,6577812,6621910,6555285,6605754,6599121,6578339,6658677,6551975,6649454,6589686,6503342,6614282,6587533,6516790,6556709,6516394,6534718,6415512
496,31,1,1,6711774,6684633,6565265,6609495,6543214,6593206,6586143,6565166,6645626,6539412,6636828,6576957,6490629,6601487,6574572,6503625,6543576,6503344,6521964,6402940
497,0,1,1,6725139,6698087,6577888,6622272,6556030,6606371,6599128,6578710,6659129,6552525,6650129,6590286,6503637,6614230,6588431,6517239,6558448,6516888,6535790,6416532
498,31,1,1,6711516,6684607,6564640,6609583,6542822,6592328,6586117,6565046,6645512,6539424,6636714,6576802,6489938,6602001,6574643,6502879,6544786,6502711,6521853,6403230
499,0,1,1,6724312,6696936,6577365,6621538,6555559,6605611,6599040,6577824,6658447,6552115,6649526,6589747,6503383,6614300,6586606,6516485,6557536,6515827,6534428,6415440
