rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6709887,6683014,6563445,6609602,6540677,6591335,6585983,6565975,6644027,6539702,6635160,6575219,6490209,6600132,6575108,6502761,6544525,6501071,6521757,6400479
465,0,1,1,6721954,6694899,6575934,6622003,6553026,6603821,6598481,6578786,6656382,6552369,6647717,6587500,6502146,6611282,6587888,6515566,6556781,6513528,6534711,6412971
466,31,1,1,6709642,6682295,6563320,6609202,6540774,6591664,6586098,6566196,6643922,6539193,6634864,6575131,6490276,6598622,6574966,6502607,6543713,6501031,6522536,6400516
467,0,1,1,6722239,6696116,6576252,6622698,6554358,6605343,6599224,6579628,6656809,6553002,6649034,6588544,6503497,6612649,6587755,6516345,6558012,6514119,6535744,6414002
468,31,1,1,6709893,6683313,6563366,6609463,6542022,6591711,6586817,6566149,6643909,6540180,6635556,6575448,6490420,6599125,6573784,6502176,6544338,6501348,6522279,6400802
469,0,1,1,6721761,6695710,6575268,6621183,6553356,6603701,6598670,6578799,6656146,6551762,6648178,6587575,6503074,6612601,6587205,6514700,6557323,6513972,6534787,6413455
470,31,1,1,6711085,6684437,6563860,6610094,6542130,6592604,6587332,6566875,6644007,6540124,6635937,6574882,6491091,6601188,6575606,6503618,6545383,6502003,6522635,6401313
471,0,1,1,6722059,6695042,6575889,6621663,6554167,6604759,6599374,6579439,6656616,6552339,6648170,6587733,6503079,6612538,6587229,6516086,6558250,6514230,6535085,6414003
472,31,1,1,6708977,6682022,6563406,6608637,6541150,6591903,6586340,6566179,6643102,6539160,6634548,6574437,6489633,6598846,6573843,6502322,6544265,6500960,6521460,6400634
473,0,1,1,6721332,6694716,6575756,6620968,6553458,6604297,6598634,6579141,6656083,6552363,6647281,6587239,6502765,6612187,6587409,6515466,6556949,6514104,6534709,6412830
474,31,1,1,6709442,6682435,6564791,6608536,6541504,6592353,6586890,6566874,6644035,6540018,6635629,6575450,6491394,6600031,6574598,6502744,6543971,6501140,6522657,6400902
475,0,1,1,6721869,6694918,6576249,6620964,6553259,6604251,6598859,6578248,6656374,6552230,6648055,6587759,6503299,6612368,6586537,6515711,6556296,6513606,6535353,6412809
476,31,1,1,6709219,6682227,6563752,6607903,6540851,6591110,6585751,6565972,6643415,6539538,6634768,6574477,6490324,6599030,6572505,6502085,6542736,6500505,6521896,6399480
477,0,1,1,6721689,6694847,6576149,6620409,6553293,6604119,6599241,6578905,6656286,6552899,6648124,6587465,6503144,6611838,6586426,6515418,6556480,6514347,6535081,6412959
478,31,1,1,6710141,6683223,6563723,6608143,6540627,6591695,6586710,6566557,6643749,6539991,6635160,6575319,6490743,6599941,6574242,6503170,6543649,6501186,6522463,6400665
479,0,1,1,6721583,6694212,6575508,6620650,6552793,6603509,6598324,6578789,6655943,6551886,6647374,6587492,6502534,6612710,6587111,6516037,6556378,6513179,6534820,6413169
480,31,1,1,6709928,6682830,6563984,6608978,6541238,6592231,6587144,6567003,6644340,6539960,6635411,6576024,6491066,6601284,6575017,6504353,6543979,6500937,6522950,6401537
481,0,1,1,6722494,6695821,6576664,6621199,6553525,6604995,6599395,6579502,6657587,6552729,6648381,6588272,6503670,6613525,6588072,6516937,6557544,6514200,6535537,6414753
482,31,1,1,6708686,6682448,6564079,6607455,6540726,6591264,6585599,6565605,6643633,6539026,6634914,6574987,6490825,6599914,6574029,6502425,6543249,6500667,6521983,6401338
483,0,1,1,6721879,6694696,6576380,6620243,6553713,6604059,6598892,6578592,6656422,6552119,6648356,6588122,6502964,6612376,6587660,6515652,6556473,6513821,6535530,6414814
484,31,1,1,6709987,6682872,6564157,6608560,6541197,6591827,6586249,6566590,6643590,6539650,6635472,6575786,6490947,6601316,6575737,6503579,6543999,6501398,6522659,6402564
485,0,1,1,6722231,6695108,6575692,6620227,6553296,6604357,6599268,6579033,6655844,6551493,6647648,6587931,6503405,6613357,6588471,6515899,6556704,6514250,6534890,6414151
486,31,1,1,6709249,6682040,6563521,6607691,6540031,6591461,6586041,6565436,6642601,6539018,6634922,6574413,6489886,6599251,6574739,6502511,6543308,6501041,6521191,6400582
487,0,1,1,6722449,6695332,6576929,6621296,6553503,6605029,6599257,6579022,6656547,6552696,6648712,6588646,6503301,6612799,6588739,6516629,6557179,6514498,6535703,6414206
488,31,1,1,6709072,6682714,6563862,6607985,6541472,6591886,6586006,6565630,6643449,6539974,6635340,6575373,6490850,6598804,6575486,6503672,6542911,6500743,6521702,6401021
489,0,1,1,6722273,6695338,6576241,6620708,6553007,6604782,6599042,6578807,6656403,6552256,6648929,6588480,6503068,6612513,6588275,6516832,6556968,6514178,6534788,6414693
490,31,1,1,6710040,6683065,6563829,6607848,6540044,6592165,6586048,6566187,6643640,6539435,6635488,6575657,6490753,6599235,6574950,6503359,6543629,6500895,6521697,6401933
491,0,1,1,6721579,6695269,6576114,6619858,6552345,6604332,6598186,6577921,6655984,6552253,6647308,6587857,6503297,6611913,6586696,6515998,6555865,6513751,6534504,6413937
492,31,1,1,6710208,6683866,6564199,6607418,6541157,6592813,6586559,6566086,6643594,6539629,6634773,6575663,6491402,6599686,6574895,6503810,6543173,6501516,6521868,6402079
493,0,1,1,6722426,6695687,6576562,6619914,6552470,6604170,6598421,6578343,6656325,6552194,6647996,6587961,6503787,6612039,6586590,6516275,6556525,6513464,6534945,6414352
494,31,1,1,6709310,6683498,6564706,6607907,6540869,6592221,6585805,6565761,6644428,6538964,6634999,6575075,6491031,6600100,6573963,6503011,6544440,6501098,6522229,6401725
495,0,1,1,6720838,6694470,6575580,6618587,6552735,6603711,6597574,6577517,6656138,6551891,6646315,6586841,6502064,6612022,6586094,6515361,6556838,6513290,6534067,6413038
496,31,1,1,6709324,6683096,6563779,6607697,6541718,6592657,6586546,6565831,6644544,6539604,6634358,6575040,6491325,6600237,6574393,6503497,6544561,6501757,6522165,6401549
497,0,1,1,6721370,6694948,6575965,6619672,6552817,6603931,6598583,6577666,6656865,6551229,6646666,6587191,6502536,6612468,6586732,6516331,6556973,6513914,6534499,6413446
498,31,1,1,6708724,6682599,6563794,6607371,6541344,6591867,6586383,6565443,6644702,6539238,6634437,6575118,6490346,6599875,6574080,6503610,6544366,6501632,6522086,6401524
499,0,1,1,6721829,6695375,6576558,6620702,6554319,6604692,6598945,6578173,6657477,6552613,6647668,6588278,6503354,6613338,6587428,6517381,6557329,6514820,6535886,6414606
