rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6711399,6686668,6564838,6609351,6542568,6593817,6584836,6566440,6646912,6539174,6635316,6576083,6491303,6599213,6573997,6501201,6543029,6500225,6521132,6402341
465,0,0,0,6724652,6699639,6577861,6622752,6555624,6606768,6597817,6579235,6659808,6552500,6648705,6589610,6504489,6613208,6586165,6514987,6556132,6513175,6534559,6415846
466,31,0,0,6712230,6687519,6566192,6610566,6543074,6594361,6585768,6566083,6647630,6539590,6635761,6577097,6491438,6600293,6573427,6502617,6543184,6501565,6521201,6403208
467,0,0,0,6725090,6700250,6578366,6624035,6555837,6607584,6598701,6579200,6660915,6553102,6649483,6590335,6504451,6613493,6587651,6516362,6556687,6515001,6535664,6417021
468,31,0,0,6711895,6687252,6564949,6610054,6542539,6593618,6584497,6565493,6646956,6538694,6635502,6576231,6490530,6599515,6573481,6502544,6542005,6500911,6521013,6402837
469,0,0,0,6724183,6699570,6578005,6622568,6555481,6606685,6598156,6578974,6660426,6551649,6649450,6589239,6503259,6612058,6587362,6515282,6555348,6514313,6534486,6416077
470,31,0,0,6711920,6687408,6565156,6610648,6543150,6593578,6585918,6566500,6647123,6538746,6636597,6576472,6490653,6599556,6573724,6501909,6541679,6501313,6521499,6403086
471,0,0,0,6723726,6699524,6577000,6622858,6555083,6605615,6598705,6578603,6658831,6551324,6648889,6589004,6502689,6611465,6586199,6514677,6554706,6513847,6534232,6415378
472,31,0,0,6711603,6687242,6565864,6610803,6543175,6593768,6586477,6566523,6646413,6539298,6636719,6576855,6490779,6599532,6573044,6501919,6542219,6501317,6521672,6403289
473,0,0,0,6723433,6699252,6577336,6623473,6555352,6606150,6598676,6578149,6658797,6551732,6649214,6589287,6503218,6612609,6586362,6515023,6555897,6513475,6534103,6415441
474,31,0,0,6712347,6687601,6565524,6612066,6544024,6594773,6587191,6566339,6647408,6540062,6636400,6577046,6491571,6600427,6573831,6502302,6542981,6501042,6521511,6403653
475,0,0,0,6724494,6699464,6577011,6623673,6555801,6606562,6599572,6579044,6660156,6552857,6649080,6589707,6503295,6612575,6586342,6514741,6556015,6514098,6534113,6416350
476,31,0,0,6711785,6686658,6564821,6611490,6542920,6594187,6586340,6566289,6647050,6540228,6636146,6576592,6490461,6598640,6573667,6502122,6542970,6501297,6521507,6403541
477,0,0,0,6723743,6698521,6576846,6623182,6555479,6606686,6598705,6578466,6659572,6552098,6649295,6588653,6503007,6611603,6586086,6514736,6556317,6513550,6534218,6415516
478,31,0,0,6711625,6686667,6564561,6610677,6542662,6593931,6586393,6565619,6646989,6539327,6636519,6576408,6490022,6599518,6573395,6502025,6542902,6500554,6521343,6403523
479,0,0,0,6724436,6699678,6577383,6622841,6555691,6606691,6599843,6579293,6660496,6553113,6649683,6589508,6503483,6612504,6587014,6515659,6556546,6514055,6535173,6416719
480,31,0,0,6712540,6688493,6566112,6612001,6543805,6594509,6587766,6567303,6648751,6541228,6637657,6577683,6492479,6602040,6575559,6503650,6544955,6502379,6523353,6404783
481,0,0,0,6724445,6700463,6578689,6623449,6555482,6606286,6599802,6579265,6660590,6553735,6649895,6589734,6504496,6614195,6588029,6516067,6557816,6514732,6535745,6417055
482,31,0,0,6711215,6686211,6564902,6609812,6542109,6592642,6587005,6565825,6647144,6539662,6636197,6576223,6490641,6600180,6573180,6502348,6543183,6500843,6521472,6403613
483,0,0,0,6723820,6699147,6576609,6622305,6554726,6604935,6599639,6578098,6659692,6552711,6648842,6588530,6502767,6612322,6586775,6515017,6556324,6513777,6534190,6416147
484,31,0,0,6711619,6687332,6564974,6610403,6542991,6592852,6586738,6566097,6647179,6540768,6636017,6576168,6490842,6600525,6574402,6502034,6542894,6500957,6521735,6403816
485,0,0,0,6724014,6699779,6577470,6622976,6555272,6606193,6599511,6579171,6660444,6553498,6649499,6589666,6503688,6613228,6587596,6515107,6556181,6514162,6535246,6417015
486,31,0,0,6711136,6686905,6565485,6610469,6543010,6593354,6586160,6566072,6647083,6539821,6636031,6576911,6490798,6600544,6574067,6501891,6543398,6501010,6522515,6404041
487,0,0,0,6723138,6699154,6577216,6622277,6554066,6605199,6598841,6577993,6659123,6552109,6648175,6588882,6502770,6612547,6586253,6514088,6556125,6514106,6534193,6416354
488,31,0,0,6711381,6687672,6564761,6611481,6542694,6593269,6586452,6566889,6647570,6539846,6636426,6577200,6490938,6600970,6573448,6501909,6543695,6501694,6522336,6404872
489,0,0,0,6723394,6700317,6577400,6623858,6554410,6605732,6598643,6579202,6659965,6552212,6649456,6590090,6503391,6613448,6586432,6515135,6556178,6514443,6535101,6417702
490,31,0,0,6711644,6688689,6565460,6611619,6542703,6593943,6587498,6566720,6647253,6540072,6637249,6577736,6490940,6601269,6574969,6502582,6543773,6502052,6522372,6405094
491,0,0,0,6723162,6699717,6576096,6622603,6553671,6604560,6598279,6578536,6659090,6551582,6648620,6589019,6502187,6611761,6586490,6514632,6555960,6513187,6533980,6415834
492,31,0,0,6712141,6688414,6565692,6611472,6542445,6593849,6587603,6567128,6648122,6540432,6636887,6577944,6491558,6601304,6575359,6502757,6544188,6502042,6522268,6404811
493,0,0,0,6724139,6700718,6577350,6623115,6554164,6605653,6599111,6578796,6659507,6552505,6649136,6589397,6503823,6613216,6587240,6515537,6557215,6513914,6534665,6417396
494,31,0,0,6711112,6687671,6564889,6610050,6541794,6592647,6586376,6566342,6646419,6539394,6636311,6576696,6490737,6599744,6574253,6501542,6543144,6500985,6521131,6404613
495,0,0,0,6723673,6700312,6577794,6622085,6554463,6605413,6599079,6579966,6659798,6552812,6649169,6589710,6503306,6613596,6586550,6515459,6556993,6513757,6534563,6417714
496,31,0,0,6711368,6688190,6565768,6610226,6543052,6593475,6587048,6567216,6647718,6540574,6636591,6576885,6491324,6601291,6574865,6502776,6543784,6501901,6522095,6405086
497,0,0,0,6723819,6699788,6577747,6622493,6555129,6605572,6598878,6578801,6660316,6552343,6648697,6589073,6502976,6613330,6586611,6515189,6556458,6514436,6534572,6417182
498,31,0,0,6712034,6687593,6565696,6610673,6542475,6593076,6586875,6566558,6646973,6540227,6636310,6577242,6490433,6600214,6574990,6502232,6543814,6501769,6522020,6404472
499,0,0,0,6723095,6699184,6577751,6622670,6554416,6604972,6598825,6578238,6659242,6552699,6648178,6588970,6503145,6612371,6586936,6514536,6556017,6514121,6534286,6416207
