rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6709994,6683433,6562710,6607551,6538838,6592182,6584662,6564379,6642780,6537411,6635357,6572837,6489671,6600067,6573827,6500456,6542717,6499852,6519849,6400911
465,0,0,0,6721883,6696496,6575302,6620669,6552310,6605547,6598003,6577138,6656055,6550871,6648123,6586109,6502437,6613311,6587032,6514120,6556671,6513050,6532909,6413734
466,31,0,0,6709026,6683225,6563265,6607227,6539700,6592663,6585309,6564291,6643442,6538111,6634709,6573369,6489992,6600670,6573900,6501006,6543096,6499684,6519111,6400659
467,0,0,0,6721503,6696120,6575868,6620035,6551881,6605046,6597714,6576994,6656435,6551600,6648389,6586101,6502369,6613032,6587387,6514384,6556666,6513750,6532883,6413603
468,31,0,0,6708297,6683435,6562986,6606815,6538728,6591988,6584611,6565010,6643100,6537656,6634790,6572726,6488298,6600079,6573619,6500684,6542617,6499741,6519074,6399730
469,0,0,0,6721482,6695905,6575662,6620277,6552097,6604460,6597249,6577321,6655802,6551086,6648318,6585684,6501888,6612782,6586389,6514360,6556423,6512499,6531772,6412986
470,31,0,0,6710121,6684056,6563592,6607862,6539952,6592198,6585078,6564825,6643419,6538519,6635379,6572956,6489580,6600647,6573934,6501515,6543791,6500331,6519300,6401295
471,0,0,0,6722421,6696285,6575456,6620143,6552621,6604844,6598155,6577668,6655784,6552051,6648406,6585486,6502084,6612989,6587397,6514751,6556650,6513596,6531889,6413967
472,31,0,0,6710447,6684210,6563183,6608359,6540588,6592509,6585680,6565447,6643101,6539302,6635147,6573324,6490077,6600817,6574217,6502552,6544020,6500502,6519382,6401540
473,0,0,0,6722143,6695119,6574568,6619733,6551562,6604293,6596912,6577410,6655224,6551657,6647502,6585107,6501408,6613017,6586649,6514621,6556248,6512561,6532059,6413208
474,31,0,0,6709561,6683113,6562486,6607968,6539751,6592220,6584801,6565336,6643065,6538342,6635305,6572739,6489667,6600466,6574270,6502044,6543258,6500038,6520128,6401661
475,0,0,0,6721395,6694383,6574326,6620171,6552165,6604164,6596813,6577220,6654716,6550942,6647398,6585032,6501964,6613068,6586840,6513931,6556202,6512489,6531802,6414440
476,31,0,0,6708979,6682447,6562785,6608357,6540151,6592798,6584672,6565133,6642899,6538627,6634311,6572886,6489562,6600257,6575070,6500650,6543521,6499954,6519167,6402534
477,0,0,0,6722859,6694540,6575896,6620571,6552649,6605718,6597667,6578168,6655646,6552481,6647710,6585753,6502346,6612804,6587401,6513859,6557225,6513539,6532322,6414665
478,31,0,0,6709822,6682188,6562993,6607328,6539467,6592375,6583964,6565273,6642498,6538838,6633761,6572535,6488960,6600143,6572697,6500529,6542606,6499506,6519188,6401134
479,0,0,0,6722355,6695278,6575512,6620207,6552648,6604986,6597242,6577607,6655577,6552036,6647129,6585802,6502356,6613095,6586448,6513951,6555374,6513215,6532215,6414371
480,31,0,0,6709139,6682247,6563078,6608314,6539777,6591765,6584055,6564571,6642573,6539165,6633906,6572511,6489815,6598794,6574008,6500754,6541148,6499979,6519489,6401656
481,0,0,0,6721691,6694008,6575075,6620379,6551819,6603481,6596371,6576874,6655126,6551277,6646439,6584627,6501265,6611515,6586123,6513168,6554244,6512211,6531743,6413949
482,31,0,0,6710110,6682518,6563869,6608577,6540644,6591940,6585094,6565313,6643543,6539693,6633960,6572580,6489886,6600273,6574355,6501030,6542987,6500323,6519751,6401829
483,0,0,0,6722448,6695740,6575581,6621289,6552514,6605200,6598194,6578206,6656547,6552372,6647697,6585428,6502825,6612215,6587439,6514407,6556101,6513640,6532553,6414210
484,31,0,0,6709958,6683438,6563382,6607793,6540097,6591759,6584832,6565384,6643518,6539084,6633600,6572877,6489851,6599507,6574134,6501249,6542568,6500092,6518607,6401618
485,0,0,0,6722780,6696558,6576180,6621160,6552948,6604802,6598646,6578508,6656455,6552582,6648003,6586095,6502950,6613158,6588463,6515116,6555865,6513971,6532673,6415336
486,31,0,0,6710999,6684971,6564091,6609627,6540649,6592296,6585142,6566178,6643514,6540228,6634580,6573938,6490709,6601016,6575651,6501824,6543005,6501804,6520223,6402389
487,0,0,0,6723730,6698299,6576236,6622083,6553437,6605314,6598539,6579188,6657195,6553390,6648177,6587034,6504118,6614831,6588851,6515188,6555901,6514674,6533722,6414652
488,31,0,0,6711022,6685015,6564169,6608619,6540695,6592052,6585505,6565692,6644347,6539982,6634336,6574256,6490194,6601913,6575458,6501915,6543398,6501394,6520697,6401623
489,0,0,0,6722944,6697235,6576468,6621126,6553549,6604982,6597599,6578617,6657025,6552768,6647551,6586493,6503038,6614252,6588139,6514371,6555484,6513921,6533685,6414005
490,31,0,0,6710942,6683915,6563622,6608794,6541838,6592810,6585529,6566320,6644551,6539320,6634905,6574613,6490162,6602202,6576094,6501518,6542621,6501536,6520732,6401241
491,0,0,0,6723298,6697628,6575920,6621761,6554356,6605089,6598226,6578711,6656963,6551711,6648291,6586979,6502824,6614443,6587947,6514276,6556491,6514257,6533132,6414632
492,31,0,0,6710236,6685231,6563312,6608717,6540851,6592169,6585103,6565393,6643521,6538469,6634191,6573333,6490036,6601034,6575558,6500369,6543076,6500666,6519362,6401013
493,0,0,0,6722757,6697011,6574919,6621225,6552982,6604832,6597295,6578481,6656423,6551650,6647297,6585524,6502209,6614637,6588279,6513815,6556077,6514190,6532952,6413437
494,31,0,0,6710286,6684141,6562505,6607924,6540749,6592073,6584499,6565149,6643352,6538676,6633859,6573083,6488765,6601003,6574838,6500804,6542731,6500678,6519412,6400590
495,0,0,0,6722990,6695857,6575708,6620664,6553296,6604714,6597724,6577753,6655860,6551733,6647298,6585886,6501684,6613838,6587250,6514053,6555933,6513587,6532445,6413553
496,31,0,0,6709672,6683770,6563006,6607748,6541004,6591979,6585362,6564805,6642757,6538705,6634063,6572891,6489130,6600417,6574395,6500778,6542785,6500146,6519331,6400839
497,0,0,0,6722775,6696579,6575883,6621132,6553539,6605045,6599051,6578452,6656496,6551983,6647428,6586182,6502392,6613751,6588156,6514403,6555757,6514094,6533463,6414206
498,31,0,0,6710022,6683604,6562741,6608077,6540160,6591186,6584773,6564931,6642909,6538467,6633237,6572302,6489039,6599712,6574986,6500709,6542036,6500375,6519255,6400544
499,0,0,0,6722154,6695776,6575770,6620432,6552841,6603460,6597458,6577052,6655355,6551563,6646578,6585825,6500897,6612726,6587845,6514182,6555779,6513193,6532200,6413131
