rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6711056,6686346,6565479,6609989,6542794,6591533,6586222,6566135,6645371,6539457,6636902,6576627,6492674,6602182,6575641,6504588,6543078,6501938,6521156,6404480
465,0,0,0,6723502,6698020,6577276,6622691,6554357,6603477,6598433,6577917,6658377,6551994,6650546,6589685,6504951,6615042,6587007,6516909,6555761,6515272,6533583,6416882
466,31,0,0,6711177,6685162,6565336,6609747,6541924,6590775,6586260,6565519,6645240,6539915,6636622,6576691,6492890,6602991,6574128,6504151,6543682,6502297,6521208,6404305
467,0,0,0,6723763,6697716,6577146,6622679,6553812,6603391,6599286,6578556,6658053,6552368,6649205,6589040,6505525,6615042,6586436,6517571,6556651,6514734,6534446,6416241
468,31,0,0,6711346,6685096,6565105,6609899,6541693,6591396,6586163,6565864,6645580,6538910,6636161,6576529,6492833,6601646,6573491,6504928,6543415,6501816,6521152,6403759
469,0,0,0,6722937,6697881,6576970,6621353,6553663,6603086,6598489,6577265,6657801,6551287,6649238,6589316,6505196,6614557,6587105,6518056,6555985,6514272,6533329,6415097
470,31,0,0,6710557,6684745,6564972,6608925,6541259,6590236,6585736,6565314,6645125,6538328,6635844,6576607,6491889,6601990,6574823,6505416,6542944,6501344,6520107,6403039
471,0,0,0,6723392,6697224,6577439,6621780,6554068,6603647,6598325,6578808,6658466,6551391,6649222,6589227,6505330,6615162,6588106,6518267,6556140,6515002,6534008,6415691
472,31,0,0,6711187,6685177,6565452,6610353,6542481,6592396,6586483,6566474,6646546,6539314,6636734,6576372,6493163,6602215,6576151,6505591,6543488,6502337,6521316,6403334
473,0,0,0,6723276,6696927,6577056,6622974,6554366,6604726,6598442,6578864,6658637,6551346,6648873,6588353,6505424,6614833,6587486,6517682,6556149,6514624,6534062,6415709
474,31,0,0,6711015,6684536,6565577,6610473,6542675,6591236,6586020,6566375,6646623,6538730,6636431,6575851,6492645,6602538,6574591,6505312,6543000,6501561,6521215,6403542
475,0,0,0,6723539,6697498,6578037,6622781,6554743,6604233,6598734,6578805,6658814,6551979,6649383,6588476,6505554,6615001,6587674,6517903,6555716,6514989,6533757,6416782
476,31,0,0,6710885,6684787,6565125,6609876,6541667,6591416,6585019,6565290,6644985,6538943,6635655,6575104,6491968,6601250,6574314,6504025,6542270,6502053,6520200,6403157
477,0,0,0,6722428,6696532,6576545,6621514,6553265,6603685,6597321,6577380,6657366,6551093,6647338,6587188,6504276,6614025,6586198,6516420,6554728,6514099,6532595,6414889
478,31,0,0,6711292,6685443,6564997,6610226,6541735,6591817,6585785,6566336,6645487,6539708,6635969,6576028,6492720,6602851,6574783,6504628,6542411,6502061,6521344,6403283
479,0,0,0,6722609,6696278,6576562,6622106,6553624,6603603,6597849,6578289,6657470,6551405,6648343,6587702,6505255,6614388,6586195,6516308,6555478,6514121,6533056,6415099
480,31,0,0,6710270,6684603,6564622,6610267,6541689,6590857,6585186,6566081,6644803,6538688,6634975,6575077,6492666,6602914,6573301,6503628,6543170,6501535,6520297,6402517
481,0,0,0,6722259,6696295,6576049,6622139,6553515,6603103,6597376,6578203,6657260,6551372,6647625,6587088,6504926,6614187,6586099,6515899,6555791,6513976,6533311,6414693
482,31,0,0,6710886,6685401,6565446,6610673,6543162,6592422,6585771,6566442,6645888,6540284,6636253,6576174,6492967,6602600,6574655,6504422,6543062,6502633,6521287,6403772
483,0,0,0,6722121,6696891,6575990,6621163,6554676,6603760,6596776,6577473,6657386,6551491,6647717,6587670,6504195,6614066,6585662,6516236,6555369,6513576,6532392,6414633
484,31,0,0,6710744,6685419,6564936,6610236,6542968,6591713,6585886,6565695,6645230,6539853,6635690,6575829,6492826,6601735,6573983,6504206,6542837,6502394,6521391,6403210
485,0,0,0,6723112,6697393,6577025,6622413,6554865,6604215,6598347,6578412,6657545,6552469,6648616,6588062,6504890,6614134,6586814,6516602,6556882,6514979,6534639,6416229
486,31,0,0,6711319,6685669,6565657,6610845,6543050,6592852,6585816,6566581,6645637,6539951,6636470,6576079,6492857,6602369,6573992,6504274,6544419,6502207,6522568,6404396
487,0,0,0,6723962,6698179,6577834,6622489,6555345,6605042,6597995,6578698,6658465,6553038,6649421,6589188,6504682,6614788,6587051,6517214,6556784,6514822,6534882,6416773
488,31,0,0,6712228,6687171,6566019,6611004,6543338,6593096,6587083,6566412,6647139,6541277,6637098,6576965,6493757,6603234,6574872,6504666,6544633,6502737,6522344,6404701
489,0,0,0,6722511,6698348,6576766,6621958,6554714,6603828,6598586,6578435,6658244,6553025,6649052,6588620,6505315,6613731,6587192,6516566,6556293,6514892,6532945,6415804
490,31,0,0,6711656,6686719,6564952,6609614,6543299,6592070,6586075,6565358,6645232,6539683,6636317,6575972,6493008,6601567,6574902,6504271,6543409,6501902,6520716,6403618
491,0,0,0,6722725,6698428,6576570,6621041,6553507,6603702,6597363,6576637,6656627,6552107,6647689,6587470,6503958,6613228,6585363,6516641,6555512,6514081,6532514,6415207
492,31,0,0,6710964,6685937,6564791,6609679,6541472,6592431,6585427,6565586,6644812,6540450,6635922,6575856,6492782,6600897,6573277,6503844,6543332,6501353,6520780,6403207
493,0,0,0,6722900,6697710,6576675,6622390,6553841,6604286,6597751,6577694,6657163,6551722,6648610,6588376,6504433,6613634,6585463,6516641,6556586,6513937,6533261,6415675
494,31,0,0,6710152,6685525,6565307,6610767,6542460,6592562,6585690,6565731,6645587,6540346,6636562,6576618,6492582,6602608,6572867,6504293,6543120,6502077,6521274,6403693
495,0,0,0,6722872,6697517,6576923,6622767,6554670,6605001,6598146,6578364,6657871,6553446,6649490,6588961,6504403,6614893,6586788,6517105,6557255,6515252,6533760,6415346
496,31,0,0,6710649,6685409,6564718,6611240,6542602,6593117,6585627,6566274,6645214,6540855,6636924,6576172,6491935,6602303,6573194,6504408,6543850,6501931,6521657,6402678
497,0,0,0,6722666,6696918,6576900,6623416,6554038,6604589,6597726,6577834,6657587,6551914,6649273,6588368,6504223,6614733,6586440,6516998,6556646,6513873,6533481,6413977
498,31,0,0,6710251,6684523,6564837,6610520,6541854,6592211,6585614,6565798,6645281,6539670,6636546,6575278,6491442,6602089,6573463,6504035,6543617,6501321,6520301,6401371
499,0,0,0,6722211,6696724,6577243,6623155,6553881,6604371,6598018,6578600,6657694,6552108,6649766,6588256,6504594,6614271,6586278,6516618,6557451,6514612,6533670,6415211
